TEFF   7750.  GRAVITY 4.00000 LTE
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58489 ABUNDANCE CHANGE 1 0.91970 2 0.07828
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.14281829E-04   4864.3 1.143E+00 3.559E+09 1.167E-03 7.535E-01 2.000E+05 0.000E+00 0.000E+00 1.605E+06
1.52773407E-04   4882.4 1.528E+00 4.395E+09 1.144E-03 7.607E-01 2.000E+05 0.000E+00 0.000E+00 1.451E+06
2.04652161E-04   4904.0 2.046E+00 5.492E+09 1.142E-03 7.515E-01 2.000E+05 0.000E+00 0.000E+00 1.316E+06
2.73411963E-04   4927.5 2.734E+00 6.887E+09 1.158E-03 7.413E-01 2.000E+05 0.000E+00 0.000E+00 1.203E+06
3.63164284E-04   4953.0 3.631E+00 8.654E+09 1.194E-03 7.350E-01 2.000E+05 0.000E+00 0.000E+00 1.108E+06
4.78293588E-04   4980.0 4.783E+00 1.087E+10 1.251E-03 7.312E-01 2.000E+05 0.000E+00 0.000E+00 1.032E+06
6.23683361E-04   5008.6 6.236E+00 1.362E+10 1.330E-03 7.280E-01 2.000E+05 0.000E+00 0.000E+00 9.700E+05
8.04517642E-04   5038.6 8.045E+00 1.704E+10 1.436E-03 7.256E-01 2.000E+05 0.000E+00 0.000E+00 9.209E+05
1.02635633E-03   5070.0 1.026E+01 2.124E+10 1.571E-03 7.233E-01 2.000E+05 0.000E+00 0.000E+00 8.821E+05
1.29519943E-03   5102.6 1.295E+01 2.637E+10 1.738E-03 7.234E-01 2.000E+05 0.000E+00 0.000E+00 8.515E+05
1.61772217E-03   5136.1 1.618E+01 3.262E+10 1.940E-03 7.224E-01 2.000E+05 0.000E+00 0.000E+00 8.275E+05
2.00156235E-03   5170.4 2.001E+01 4.018E+10 2.181E-03 7.201E-01 2.000E+05 0.000E+00 0.000E+00 8.086E+05
2.45548381E-03   5205.4 2.455E+01 4.929E+10 2.466E-03 7.168E-01 2.000E+05 0.000E+00 0.000E+00 7.938E+05
2.98969415E-03   5240.6 2.989E+01 6.021E+10 2.800E-03 7.124E-01 2.000E+05 0.000E+00 0.000E+00 7.822E+05
3.61587279E-03   5276.3 3.616E+01 7.326E+10 3.191E-03 7.095E-01 2.000E+05 0.000E+00 0.000E+00 7.731E+05
4.34745963E-03   5312.2 4.347E+01 8.882E+10 3.646E-03 7.065E-01 2.000E+05 0.000E+00 0.000E+00 7.661E+05
