TEFF   3750.  GRAVITY 3.50000 LTE
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58489 ABUNDANCE CHANGE 1 0.91970 2 0.07828
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
6.27149329E-04   2422.9 1.983E+00 4.778E+07 2.126E-04 1.907E-02 2.000E+05 0.000E+00 0.000E+00 4.788E+05
8.22946557E-04   2443.3 2.602E+00 6.217E+07 2.417E-04 1.887E-02 2.000E+05 0.000E+00 0.000E+00 4.729E+05
1.05524934E-03   2462.8 3.337E+00 7.918E+07 2.690E-04 1.859E-02 2.000E+05 0.000E+00 0.000E+00 4.691E+05
1.33058118E-03   2480.0 4.208E+00 9.899E+07 3.056E-04 1.825E-02 2.000E+05 0.000E+00 0.000E+00 4.660E+05
1.65904722E-03   2498.9 5.246E+00 1.229E+08 3.355E-04 1.787E-02 2.000E+05 0.000E+00 0.000E+00 4.646E+05
2.06000604E-03   2518.2 6.514E+00 1.522E+08 3.661E-04 1.741E-02 2.000E+05 0.000E+00 0.000E+00 4.639E+05
2.54584424E-03   2536.1 8.051E+00 1.872E+08 4.060E-04 1.685E-02 2.000E+05 0.000E+00 0.000E+00 4.631E+05
3.13716413E-03   2555.4 9.920E+00 2.301E+08 4.399E-04 1.626E-02 2.000E+05 0.000E+00 0.000E+00 4.631E+05
3.85389536E-03   2572.7 1.219E+01 2.811E+08 4.908E-04 1.564E-02 2.000E+05 0.000E+00 0.000E+00 4.628E+05
4.71611988E-03   2591.1 1.491E+01 3.428E+08 5.389E-04 1.504E-02 2.000E+05 0.000E+00 0.000E+00 4.630E+05
5.77022429E-03   2611.0 1.825E+01 4.189E+08 5.845E-04 1.447E-02 2.000E+05 0.000E+00 0.000E+00 4.637E+05
7.07394983E-03   2632.3 2.237E+01 5.139E+08 6.288E-04 1.391E-02 2.000E+05 0.000E+00 0.000E+00 4.648E+05
8.66573205E-03   2651.4 2.740E+01 6.273E+08 6.964E-04 1.331E-02 2.000E+05 0.000E+00 0.000E+00 4.654E+05
1.05851639E-02   2670.4 3.347E+01 7.634E+08 7.691E-04 1.276E-02 2.000E+05 0.000E+00 0.000E+00 4.660E+05
1.28825209E-02   2687.8 4.074E+01 9.235E+08 8.637E-04 1.227E-02 2.000E+05 0.000E+00 0.000E+00 4.662E+05
1.56176301E-02   2705.6 4.939E+01 1.114E+09 9.633E-04 1.188E-02 2.000E+05 0.000E+00 0.000E+00 4.667E+05
1.88950051E-02   2723.8 5.975E+01 1.342E+09 1.070E-03 1.158E-02 2.000E+05 0.000E+00 0.000E+00 4.673E+05
2.28397832E-02   2742.5 7.223E+01 1.616E+09 1.184E-03 1.134E-02 2.000E+05 0.000E+00 0.000E+00 4.680E+05
2.75782419E-02   2760.8 8.721E+01 1.943E+09 1.319E-03 1.114E-02 2.000E+05 0.000E+00 0.000E+00 4.687E+05
3.32050291E-02   2776.9 1.050E+02 2.321E+09 1.494E-03 1.097E-02 2.000E+05 0.000E+00 0.000E+00 4.688E+05
3.97790712E-02   2790.9 1.258E+02 2.751E+09 1.714E-03 1.090E-02 2.000E+05 0.000E+00 0.000E+00 4.686E+05
4.74373327E-02   2804.8 1.500E+02 3.246E+09 1.957E-03 1.092E-02 2.000E+05 0.000E+00 0.000E+00 4.684E+05
5.64002696E-02   2818.7 1.784E+02 3.822E+09 2.226E-03 1.100E-02 2.000E+05 0.000E+00 0.000E+00 4.683E+05
6.69241856E-02   2832.8 2.116E+02 4.491E+09 2.524E-03 1.115E-02 2.000E+05 0.000E+00 0.000E+00 4.682E+05
7.93181857E-02   2847.1 2.508E+02 5.275E+09 2.854E-03 1.136E-02 2.000E+05 0.000E+00 0.000E+00 4.683E+05
9.39855812E-02   2862.2 2.972E+02 6.201E+09 3.211E-03 1.158E-02 2.000E+05 0.000E+00 0.000E+00 4.685E+05
1.11283408E-01   2875.6 3.519E+02 7.263E+09 3.649E-03 1.187E-02 2.000E+05 0.000E+00 0.000E+00 4.683E+05
1.31498874E-01   2887.8 4.158E+02 8.475E+09 4.178E-03 1.223E-02 2.000E+05 0.000E+00 0.000E+00 4.679E+05
1.54966000E-01   2898.7 4.900E+02 9.846E+09 4.810E-03 1.271E-02 2.000E+05 0.000E+00 0.000E+00 4.673E+05
1.82223349E-01   2910.2 5.762E+02 1.143E+10 5.502E-03 1.323E-02 2.000E+05 0.000E+00 0.000E+00 4.669E+05
2.14083255E-01   2922.2 6.770E+02 1.327E+10 6.263E-03 1.379E-02 2.000E+05 0.000E+00 0.000E+00 4.666E+05
2.51500481E-01   2935.1 7.953E+02 1.541E+10 7.093E-03 1.438E-02 2.000E+05 0.000E+00 0.000E+00 4.664E+05
