TEFF   6750.  GRAVITY 0.50000 LTE
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58489 ABUNDANCE CHANGE 1 0.91970 2 0.07828
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
2.21005803E-04   3923.4 6.892E-04 1.866E+06 6.034E-04 4.389E-02 2.000E+05 0.000E+00 0.000E+00 4.081E+07
2.96762482E-04   3936.1 9.254E-04 2.332E+06 5.708E-04 4.365E-02 2.000E+05 0.000E+00 0.000E+00 3.580E+07
4.03353326E-04   3950.7 1.258E-03 2.959E+06 5.421E-04 4.306E-02 2.000E+05 0.000E+00 0.000E+00 3.120E+07
5.52518893E-04   3967.8 1.723E-03 3.810E+06 5.184E-04 4.246E-02 2.000E+05 0.000E+00 4.294E+07 2.847E+07
7.59924083E-04   3987.9 2.370E-03 4.973E+06 5.007E-04 4.196E-02 2.000E+05 0.000E+00 3.362E+07 2.334E+07
1.04419059E-03   4011.9 3.257E-03 6.589E+06 4.920E-04 4.333E-02 2.000E+05 0.000E+00 2.783E+07 2.010E+07
1.41830133E-03   4045.0 4.421E-03 8.980E+06 5.111E-04 6.030E-02 2.000E+05 0.000E+00 2.344E+07 1.732E+07
1.89531492E-03   4082.9 5.899E-03 1.232E+07 5.375E-04 6.623E-02 2.000E+05 0.000E+00 1.805E+07 1.500E+07
2.50618197E-03   4117.8 7.792E-03 1.659E+07 5.516E-04 5.856E-02 2.000E+05 0.000E+00 1.261E+07 1.307E+07
3.31359077E-03   4147.4 1.030E-02 2.183E+07 5.490E-04 4.497E-02 2.000E+05 0.000E+00 8.377E+06 1.142E+07
4.40286908E-03   4174.0 1.371E-02 2.845E+07 5.399E-04 3.486E-02 2.000E+05 0.000E+00 5.702E+06 9.982E+06
5.86823890E-03   4202.4 1.829E-02 3.735E+07 5.401E-04 3.377E-02 2.000E+05 0.000E+00 4.083E+06 8.705E+06
7.81647247E-03   4232.3 2.439E-02 4.923E+07 5.429E-04 3.260E-02 2.000E+05 0.000E+00 2.851E+06 7.591E+06
1.03945732E-02   4263.7 3.246E-02 6.504E+07 5.482E-04 3.149E-02 2.000E+05 0.000E+00 1.921E+06 6.624E+06
1.37945861E-02   4295.8 4.310E-02 8.595E+07 5.551E-04 3.051E-02 2.000E+05 0.000E+00 1.228E+06 5.786E+06
1.82662863E-02   4328.8 5.711E-02 1.136E+08 5.635E-04 2.964E-02 2.000E+05 0.000E+00 7.490E+05 5.061E+06
2.41282271E-02   4362.9 7.547E-02 1.502E+08 5.744E-04 2.888E-02 2.000E+05 0.000E+00 2.014E+05 4.433E+06
3.17692234E-02   4398.6 9.942E-02 1.991E+08 5.899E-04 2.870E-02 2.000E+05 0.000E+00 1.067E+05 3.890E+06
4.16479720E-02   4436.4 1.304E-01 2.646E+08 6.109E-04 2.866E-02 2.000E+05 0.000E+00 5.794E+04 3.421E+06
5.43155600E-02   4476.2 1.701E-01 3.524E+08 6.378E-04 2.861E-02 2.000E+05 0.000E+00 3.066E+04 3.018E+06
7.04307525E-02   4517.7 2.206E-01 4.696E+08 6.708E-04 2.854E-02 2.000E+05 0.000E+00 1.538E+04 2.671E+06
9.07989761E-02   4560.4 2.844E-01 6.247E+08 7.095E-04 2.848E-02 2.000E+05 0.000E+00 6.985E+03 2.374E+06
1.16474982E-01   4603.8 3.649E-01 8.287E+08 7.502E-04 2.757E-02 2.000E+05 0.000E+00 2.471E+03 2.119E+06
1.48873936E-01   4647.0 4.664E-01 1.094E+09 7.926E-04 2.650E-02 2.000E+05 0.000E+00 1.997E+02 1.900E+06
1.89742204E-01   4690.1 5.946E-01 1.438E+09 8.385E-04 2.553E-02 2.000E+05 0.000E+00 0.000E+00 1.712E+06
2.41198383E-01   4733.5 7.560E-01 1.885E+09 8.892E-04 2.463E-02 2.000E+05 0.000E+00 0.000E+00 1.550E+06
3.05804398E-01   4777.3 9.588E-01 2.465E+09 9.461E-04 2.378E-02 2.000E+05 0.000E+00 0.000E+00 1.412E+06
3.86531245E-01   4821.2 1.212E+00 3.212E+09 1.013E-03 2.347E-02 2.000E+05 0.000E+00 0.000E+00 1.294E+06
4.86728385E-01   4866.2 1.527E+00 4.180E+09 1.092E-03 2.336E-02 2.000E+05 0.000E+00 0.000E+00 1.194E+06
6.10217987E-01   4912.2 1.914E+00 5.432E+09 1.185E-03 2.332E-02 2.000E+05 0.000E+00 0.000E+00 1.109E+06
