TEFF   7500.  GRAVITY 2.00000 LTE
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58489 ABUNDANCE CHANGE 1 0.91970 2 0.07828
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
8.25026695E-05   4416.3 8.228E-03 5.512E+07 1.616E-03 2.700E-01 2.000E+05 0.000E+00 0.000E+00 1.242E+07
1.10773637E-04   4433.9 1.105E-02 6.889E+07 1.530E-03 2.713E-01 2.000E+05 0.000E+00 0.000E+00 1.098E+07
1.50444125E-04   4454.8 1.500E-02 8.770E+07 1.460E-03 2.649E-01 2.000E+05 0.000E+00 0.000E+00 9.637E+06
2.05808585E-04   4477.3 2.053E-02 1.126E+08 1.397E-03 2.571E-01 2.000E+05 0.000E+00 6.219E+06 8.423E+06
2.82929484E-04   4501.3 2.822E-02 1.457E+08 1.342E-03 2.515E-01 2.000E+05 0.000E+00 4.556E+06 7.339E+06
3.89780209E-04   4526.6 3.888E-02 1.894E+08 1.294E-03 2.477E-01 2.000E+05 0.000E+00 3.324E+06 6.384E+06
5.37050826E-04   4553.6 5.357E-02 2.476E+08 1.256E-03 2.457E-01 2.000E+05 0.000E+00 2.436E+06 5.546E+06
7.38564968E-04   4582.9 7.367E-02 3.255E+08 1.229E-03 2.420E-01 2.000E+05 0.000E+00 1.785E+06 4.816E+06
1.01221991E-03   4614.6 1.010E-01 4.301E+08 1.211E-03 2.345E-01 2.000E+05 0.000E+00 1.302E+06 4.184E+06
1.38031978E-03   4649.0 1.377E-01 5.712E+08 1.207E-03 2.271E-01 2.000E+05 0.000E+00 9.396E+05 3.639E+06
1.87031331E-03   4685.8 1.866E-01 7.606E+08 1.215E-03 2.191E-01 2.000E+05 0.000E+00 6.607E+05 3.173E+06
2.51625039E-03   4724.6 2.510E-01 1.014E+09 1.235E-03 2.105E-01 2.000E+05 0.000E+00 4.448E+05 2.777E+06
3.36033474E-03   4765.1 3.353E-01 1.351E+09 1.265E-03 2.016E-01 2.000E+05 0.000E+00 1.495E+05 2.440E+06
4.45369501E-03   4807.1 4.444E-01 1.798E+09 1.308E-03 1.945E-01 2.000E+05 0.000E+00 5.679E+04 2.155E+06
5.85827241E-03   4849.9 5.846E-01 2.383E+09 1.363E-03 1.890E-01 2.000E+05 0.000E+00 1.059E+04 1.914E+06
7.65011098E-03   4893.2 7.634E-01 3.144E+09 1.428E-03 1.836E-01 2.000E+05 0.000E+00 0.000E+00 1.711E+06
9.92525107E-03   4936.5 9.905E-01 4.125E+09 1.503E-03 1.785E-01 2.000E+05 0.000E+00 0.000E+00 1.541E+06
1.28010566E-02   4979.8 1.278E+00 5.382E+09 1.589E-03 1.744E-01 2.000E+05 0.000E+00 0.000E+00 1.398E+06
1.64182288E-02   5023.2 1.639E+00 6.988E+09 1.689E-03 1.709E-01 2.000E+05 0.000E+00 0.000E+00 1.278E+06
