TEFF   3500.  GRAVITY 0.50000 LTE
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58489 ABUNDANCE CHANGE 1 0.91970 2 0.07828
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
4.70706259E-03   2122.9 1.486E-02 4.350E+05 2.833E-05 6.264E-03 2.000E+05 0.000E+00 0.000E+00 1.954E+06
6.25151174E-03   2144.6 1.973E-02 5.789E+05 2.926E-05 5.650E-03 2.000E+05 0.000E+00 0.000E+00 1.719E+06
8.27784333E-03   2167.6 2.613E-02 7.698E+05 2.927E-05 5.139E-03 2.000E+05 0.000E+00 0.000E+00 1.521E+06
1.09796606E-02   2191.3 3.466E-02 1.026E+06 2.927E-05 4.658E-03 2.000E+05 0.000E+00 0.000E+00 1.350E+06
1.44385592E-02   2210.9 4.558E-02 1.345E+06 3.171E-05 4.172E-03 2.000E+05 0.000E+00 0.000E+00 1.199E+06
1.87477290E-02   2231.0 5.919E-02 1.745E+06 3.337E-05 3.783E-03 2.000E+05 0.000E+00 0.000E+00 1.078E+06
2.42861562E-02   2252.3 7.668E-02 2.262E+06 3.418E-05 3.460E-03 2.000E+05 0.000E+00 0.000E+00 9.768E+05
3.16222403E-02   2275.5 9.986E-02 2.955E+06 3.401E-05 3.178E-03 2.000E+05 0.000E+00 0.000E+00 8.902E+05
4.11696300E-02   2296.9 1.300E-01 3.844E+06 3.596E-05 2.892E-03 2.000E+05 0.000E+00 0.000E+00 8.146E+05
5.30556541E-02   2316.3 1.676E-01 4.938E+06 3.888E-05 2.637E-03 2.000E+05 0.000E+00 0.000E+00 7.521E+05
6.78501182E-02   2335.9 2.143E-01 6.303E+06 4.110E-05 2.439E-03 2.000E+05 0.000E+00 0.000E+00 7.019E+05
8.67596016E-02   2356.4 2.741E-01 8.052E+06 4.251E-05 2.276E-03 2.000E+05 0.000E+00 0.000E+00 6.607E+05
1.11108306E-01   2377.1 3.510E-01 1.030E+07 4.412E-05 2.132E-03 2.000E+05 0.000E+00 0.000E+00 6.265E+05
1.42132370E-01   2397.9 4.491E-01 1.316E+07 4.666E-05 1.998E-03 2.000E+05 0.000E+00 0.000E+00 5.986E+05
1.80521115E-01   2417.0 5.704E-01 1.665E+07 5.105E-05 1.861E-03 2.000E+05 0.000E+00 0.000E+00 5.759E+05
2.27629239E-01   2436.0 7.193E-01 2.094E+07 5.488E-05 1.751E-03 2.000E+05 0.000E+00 0.000E+00 5.583E+05
