TEFF   8500.  GRAVITY 2.00000 LTE
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58489 ABUNDANCE CHANGE 1 0.91970 2 0.07828
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
5.55149872E-06   4808.1 5.379E-04 5.395E+07 2.402E-02 3.107E+00 2.000E+05 0.000E+00 0.000E+00 3.018E+07
7.43137064E-06   4838.5 7.201E-04 6.950E+07 2.330E-02 3.028E+00 2.000E+05 0.000E+00 0.000E+00 2.654E+07
1.00342752E-05   4866.4 9.727E-04 8.913E+07 2.227E-02 2.922E+00 2.000E+05 0.000E+00 0.000E+00 2.326E+07
1.36432849E-05   4898.9 1.323E-03 1.163E+08 2.155E-02 2.807E+00 2.000E+05 0.000E+00 2.849E+08 2.028E+07
1.86047549E-05   4934.3 1.806E-03 1.531E+08 2.101E-02 2.686E+00 2.000E+05 0.000E+00 2.136E+08 1.764E+07
2.53741093E-05   4971.7 2.465E-03 2.025E+08 2.058E-02 2.565E+00 2.000E+05 0.000E+00 1.589E+08 1.533E+07
3.45681418E-05   5010.6 3.361E-03 2.684E+08 2.025E-02 2.446E+00 2.000E+05 0.000E+00 1.179E+08 1.332E+07
4.70115997E-05   5050.7 4.576E-03 3.559E+08 1.998E-02 2.326E+00 2.000E+05 0.000E+00 8.728E+07 1.158E+07
6.38023727E-05   5091.8 6.217E-03 4.721E+08 1.977E-02 2.207E+00 2.000E+05 0.000E+00 6.450E+07 1.007E+07
8.64148040E-05   5133.4 8.430E-03 6.252E+08 1.958E-02 2.087E+00 2.000E+05 0.000E+00 4.729E+07 8.767E+06
1.16878542E-04   5174.7 1.141E-02 8.251E+08 1.936E-02 1.968E+00 2.000E+05 0.000E+00 3.429E+07 7.643E+06
1.58028612E-04   5215.2 1.545E-02 1.084E+09 1.908E-02 1.859E+00 2.000E+05 0.000E+00 2.450E+07 6.671E+06
2.13885559E-04   5254.1 2.094E-02 1.417E+09 1.869E-02 1.764E+00 2.000E+05 0.000E+00 1.732E+07 5.827E+06
2.90118730E-04   5292.4 2.843E-02 1.848E+09 1.823E-02 1.692E+00 2.000E+05 0.000E+00 1.225E+07 5.092E+06
3.94355385E-04   5331.0 3.868E-02 2.411E+09 1.779E-02 1.638E+00 2.000E+05 0.000E+00 8.737E+06 4.450E+06
5.36521150E-04   5371.6 5.266E-02 3.157E+09 1.744E-02 1.597E+00 2.000E+05 0.000E+00 6.275E+06 3.890E+06
