TEFF   4250.  GRAVITY 5.00000 LTE
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58489 ABUNDANCE CHANGE 1 0.91970 2 0.07828
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
3.54838557E-04   2760.5 3.548E+01 9.370E+08 3.758E-04 3.226E-02 2.000E+05 0.000E+00 0.000E+00 4.920E+05
4.59838396E-04   2778.6 4.598E+01 1.193E+09 4.713E-04 3.345E-02 2.000E+05 0.000E+00 0.000E+00 4.900E+05
5.74528647E-04   2795.9 5.745E+01 1.473E+09 5.629E-04 3.388E-02 2.000E+05 0.000E+00 0.000E+00 4.889E+05
7.04479173E-04   2812.8 7.045E+01 1.789E+09 6.543E-04 3.415E-02 2.000E+05 0.000E+00 0.000E+00 4.883E+05
8.54831695E-04   2829.9 8.548E+01 2.154E+09 7.467E-04 3.437E-02 2.000E+05 0.000E+00 0.000E+00 4.884E+05
1.03173036E-03   2847.2 1.032E+02 2.582E+09 8.434E-04 3.448E-02 2.000E+05 0.000E+00 0.000E+00 4.880E+05
1.23952973E-03   2863.8 1.240E+02 3.080E+09 9.617E-04 3.444E-02 2.000E+05 0.000E+00 0.000E+00 4.880E+05
1.48367987E-03   2881.3 1.484E+02 3.667E+09 1.087E-03 3.441E-02 2.000E+05 0.000E+00 0.000E+00 4.882E+05
1.77052765E-03   2898.7 1.771E+02 4.355E+09 1.238E-03 3.422E-02 2.000E+05 0.000E+00 0.000E+00 4.885E+05
2.10718329E-03   2916.5 2.107E+02 5.161E+09 1.401E-03 3.401E-02 2.000E+05 0.000E+00 0.000E+00 4.889E+05
2.50559626E-03   2934.8 2.506E+02 6.115E+09 1.573E-03 3.378E-02 2.000E+05 0.000E+00 0.000E+00 4.894E+05
2.98119385E-03   2953.8 2.981E+02 7.257E+09 1.752E-03 3.350E-02 2.000E+05 0.000E+00 0.000E+00 4.901E+05
3.54890286E-03   2972.7 3.549E+02 8.611E+09 1.962E-03 3.311E-02 2.000E+05 0.000E+00 0.000E+00 4.908E+05
4.22413348E-03   2992.1 4.224E+02 1.022E+10 2.201E-03 3.270E-02 2.000E+05 0.000E+00 0.000E+00 4.915E+05
5.02847883E-03   3012.5 5.029E+02 1.215E+10 2.462E-03 3.230E-02 2.000E+05 0.000E+00 0.000E+00 4.924E+05
5.98342548E-03   3033.2 5.983E+02 1.444E+10 2.776E-03 3.186E-02 2.000E+05 0.000E+00 0.000E+00 4.934E+05
