TEFF   5250.  GRAVITY 2.00000 LTE
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58489 ABUNDANCE CHANGE 1 0.91970 2 0.07828
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.96489600E-03   2914.9 1.964E-01 3.626E+07 6.787E-05 2.212E-02 2.000E+05 0.000E+00 0.000E+00 1.690E+06
2.59189175E-03   2954.4 2.591E-01 4.940E+07 7.400E-05 2.226E-02 2.000E+05 0.000E+00 0.000E+00 1.506E+06
3.35386097E-03   2997.0 3.353E-01 6.656E+07 8.167E-05 2.204E-02 2.000E+05 0.000E+00 0.000E+00 1.360E+06
4.27768873E-03   3037.7 4.277E-01 8.791E+07 8.955E-05 2.134E-02 2.000E+05 0.000E+00 0.000E+00 1.241E+06
5.40085118E-03   3078.3 5.400E-01 1.147E+08 9.817E-05 2.049E-02 2.000E+05 0.000E+00 0.000E+00 1.141E+06
6.76378865E-03   3119.3 6.762E-01 1.483E+08 1.081E-04 1.991E-02 2.000E+05 0.000E+00 0.000E+00 1.058E+06
8.40937085E-03   3160.6 8.408E-01 1.900E+08 1.197E-04 1.958E-02 2.000E+05 0.000E+00 0.000E+00 9.875E+05
1.04013932E-02   3201.7 1.040E+00 2.414E+08 1.312E-04 1.854E-02 2.000E+05 0.000E+00 0.000E+00 9.281E+05
1.28279326E-02   3241.2 1.283E+00 3.043E+08 1.436E-04 1.759E-02 2.000E+05 0.000E+00 0.000E+00 8.775E+05
1.57784930E-02   3280.3 1.578E+00 3.814E+08 1.577E-04 1.696E-02 2.000E+05 0.000E+00 0.000E+00 8.345E+05
1.93558820E-02   3319.1 1.935E+00 4.757E+08 1.735E-04 1.643E-02 2.000E+05 0.000E+00 0.000E+00 7.985E+05
2.37096375E-02   3358.5 2.371E+00 5.916E+08 1.896E-04 1.550E-02 2.000E+05 0.000E+00 0.000E+00 7.683E+05
2.90131501E-02   3395.6 2.901E+00 7.317E+08 2.080E-04 1.493E-02 2.000E+05 0.000E+00 0.000E+00 7.430E+05
3.54448429E-02   3432.8 3.544E+00 9.022E+08 2.291E-04 1.442E-02 2.000E+05 0.000E+00 0.000E+00 7.222E+05
4.32280307E-02   3468.4 4.322E+00 1.107E+09 2.520E-04 1.393E-02 2.000E+05 0.000E+00 0.000E+00 7.052E+05
5.31018114E-02   3503.9 5.309E+00 1.366E+09 2.546E-04 1.023E-02 2.000E+05 0.000E+00 0.000E+00 6.908E+05
6.59586609E-02   3534.5 6.595E+00 1.690E+09 2.648E-04 8.101E-03 2.000E+05 0.000E+00 0.000E+00 6.782E+05
8.22767269E-02   3563.0 8.227E+00 2.094E+09 2.806E-04 6.705E-03 2.000E+05 0.000E+00 0.000E+00 6.680E+05
