TEFF   7000.  GRAVITY 1.50000 LTE
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16228 ABUNDANCE CHANGE 1 0.91790 2 0.07813
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
2.00476839E-04   4108.0 6.305E-03 1.679E+07 6.652E-04 1.754E-01 2.000E+05 0.000E+00 0.000E+00 1.521E+07
2.68505740E-04   4124.6 8.444E-03 2.127E+07 6.424E-04 1.795E-01 2.000E+05 0.000E+00 0.000E+00 1.332E+07
3.63461058E-04   4141.1 1.143E-02 2.709E+07 6.068E-04 1.487E-01 2.000E+05 0.000E+00 0.000E+00 1.162E+07
4.97758694E-04   4158.3 1.566E-02 3.482E+07 5.710E-04 1.174E-01 2.000E+05 0.000E+00 5.192E+06 1.007E+07
6.86448062E-04   4179.3 2.161E-02 4.552E+07 5.497E-04 1.077E-01 2.000E+05 0.000E+00 4.024E+06 8.685E+06
9.45287578E-04   4204.0 2.976E-02 6.012E+07 5.387E-04 1.061E-01 2.000E+05 0.000E+00 3.080E+06 7.483E+06
1.29525109E-03   4232.1 4.079E-02 7.994E+07 5.342E-04 1.041E-01 2.000E+05 0.000E+00 2.320E+06 6.454E+06
1.76321797E-03   4263.0 5.554E-02 1.067E+08 5.353E-04 1.016E-01 2.000E+05 0.000E+00 1.712E+06 5.579E+06
2.38336285E-03   4296.1 7.509E-02 1.424E+08 5.406E-04 9.845E-02 2.000E+05 0.000E+00 1.224E+06 4.837E+06
3.19962180E-03   4330.5 1.008E-01 1.899E+08 5.491E-04 9.495E-02 2.000E+05 0.000E+00 8.391E+05 4.208E+06
4.26882840E-03   4365.9 1.345E-01 2.525E+08 5.603E-04 9.169E-02 2.000E+05 0.000E+00 5.442E+05 3.674E+06
5.66128195E-03   4401.8 1.785E-01 3.345E+08 5.757E-04 9.043E-02 2.000E+05 0.000E+00 3.193E+05 3.220E+06
7.46393888E-03   4438.5 2.353E-01 4.419E+08 5.942E-04 8.940E-02 2.000E+05 0.000E+00 1.428E+05 2.833E+06
9.78745334E-03   4476.0 3.086E-01 5.823E+08 6.162E-04 8.863E-02 2.000E+05 0.000E+00 5.914E+04 2.503E+06
1.27656324E-02   4514.6 4.025E-01 7.660E+08 6.431E-04 8.848E-02 2.000E+05 0.000E+00 1.722E+04 2.221E+06
1.65575476E-02   4554.6 5.221E-01 1.007E+09 6.756E-04 8.833E-02 2.000E+05 0.000E+00 0.000E+00 1.981E+06
2.13652456E-02   4595.6 6.737E-01 1.321E+09 7.109E-04 8.595E-02 2.000E+05 0.000E+00 0.000E+00 1.775E+06
2.74560504E-02   4637.1 8.658E-01 1.727E+09 7.487E-04 8.221E-02 2.000E+05 0.000E+00 0.000E+00 1.600E+06
3.51530838E-02   4678.7 1.109E+00 2.251E+09 7.916E-04 7.876E-02 2.000E+05 0.000E+00 0.000E+00 1.451E+06
4.48377332E-02   4720.5 1.414E+00 2.924E+09 8.409E-04 7.564E-02 2.000E+05 0.000E+00 0.000E+00 1.325E+06
5.69688984E-02   4762.5 1.797E+00 3.786E+09 8.974E-04 7.254E-02 2.000E+05 0.000E+00 0.000E+00 1.218E+06
7.20728459E-02   4804.7 2.273E+00 4.884E+09 9.648E-04 7.034E-02 2.000E+05 0.000E+00 0.000E+00 1.128E+06
9.07125545E-02   4847.4 2.862E+00 6.277E+09 1.047E-03 6.933E-02 2.000E+05 0.000E+00 0.000E+00 1.053E+06
1.13519495E-01   4890.6 3.581E+00 8.039E+09 1.145E-03 6.859E-02 2.000E+05 0.000E+00 0.000E+00 9.914E+05
1.41230092E-01   4934.2 4.456E+00 1.026E+10 1.261E-03 6.805E-02 2.000E+05 0.000E+00 0.000E+00 9.403E+05
1.74682905E-01   4978.2 5.511E+00 1.303E+10 1.397E-03 6.755E-02 2.000E+05 0.000E+00 0.000E+00 8.983E+05
2.14833677E-01   5022.5 6.778E+00 1.649E+10 1.557E-03 6.720E-02 2.000E+05 0.000E+00 0.000E+00 8.640E+05
2.62716141E-01   5066.9 8.289E+00 2.077E+10 1.746E-03 6.728E-02 2.000E+05 0.000E+00 0.000E+00 8.360E+05
3.19473785E-01   5111.8 1.008E+01 2.607E+10 1.970E-03 6.756E-02 2.000E+05 0.000E+00 0.000E+00 8.133E+05
3.86371077E-01   5157.1 1.219E+01 3.259E+10 2.235E-03 6.833E-02 2.000E+05 0.000E+00 0.000E+00 7.949E+05
4.64794884E-01   5203.0 1.467E+01 4.063E+10 2.548E-03 6.926E-02 2.000E+05 0.000E+00 0.000E+00 7.800E+05
5.56323536E-01   5249.5 1.755E+01 5.049E+10 2.917E-03 7.032E-02 2.000E+05 0.000E+00 0.000E+00 7.680E+05
6.62746853E-01   5296.4 2.091E+01 6.255E+10 3.351E-03 7.158E-02 2.000E+05 0.000E+00 0.000E+00 7.583E+05
7.86100269E-01   5343.8 2.480E+01 7.725E+10 3.861E-03 7.306E-02 2.000E+05 0.000E+00 0.000E+00 7.505E+05
9.28649970E-01   5391.5 2.930E+01 9.513E+10 4.463E-03 7.498E-02 2.000E+05 0.000E+00 0.000E+00 7.444E+05
1.09279546E+00   5439.7 3.448E+01 1.168E+11 5.178E-03 7.766E-02 2.000E+05 0.000E+00 0.000E+00 7.395E+05
1.28117328E+00   5488.7 4.042E+01 1.432E+11 6.024E-03 8.090E-02 2.000E+05 0.000E+00 0.000E+00 7.356E+05
1.49683561E+00   5538.4 4.722E+01 1.752E+11 7.024E-03 8.464E-02 2.000E+05 0.000E+00 0.000E+00 7.327E+05
1.74325687E+00   5588.9 5.499E+01 2.140E+11 8.205E-03 8.901E-02 2.000E+05 0.000E+00 0.000E+00 7.304E+05
2.02433678E+00   5640.3 6.386E+01 2.611E+11 9.600E-03 9.416E-02 2.000E+05 0.000E+00 0.000E+00 7.287E+05
2.34442862E+00   5692.7 7.395E+01 3.182E+11 1.125E-02 1.003E-01 2.000E+05 0.000E+00 0.000E+00 7.275E+05
2.70826148E+00   5746.4 8.542E+01 3.877E+11 1.322E-02 1.077E-01 2.000E+05 0.000E+00 0.000E+00 7.267E+05
3.12054763E+00   5801.9 9.841E+01 4.727E+11 1.558E-02 1.171E-01 2.000E+05 0.000E+00 0.000E+00 7.263E+05
3.58559523E+00   5860.1 1.131E+02 5.777E+11 1.847E-02 1.292E-01 2.000E+05 0.000E+00 0.000E+00 7.261E+05
4.10708752E+00   5922.2 1.295E+02 7.092E+11 2.204E-02 1.443E-01 2.000E+05 0.000E+00 0.000E+00 7.261E+05
4.68768784E+00   5989.3 1.477E+02 8.759E+11 2.651E-02 1.635E-01 2.000E+05 0.000E+00 0.000E+00 7.262E+05
5.32819539E+00   6062.9 1.679E+02 1.091E+12 3.221E-02 1.887E-01 2.000E+05 0.000E+00 0.000E+00 7.265E+05
6.02627824E+00   6145.1 1.898E+02 1.375E+12 3.971E-02 2.223E-01 2.000E+05 0.000E+00 0.000E+00 7.268E+05
6.77423354E+00   6238.5 2.133E+02 1.758E+12 4.994E-02 2.696E-01 2.000E+05 0.000E+00 0.000E+00 7.273E+05
7.55744011E+00   6346.9 2.378E+02 2.294E+12 6.444E-02 3.380E-01 2.000E+05 5.256E-07 0.000E+00 7.279E+05
8.35470622E+00   6474.1 2.627E+02 3.063E+12 8.579E-02 4.402E-01 2.000E+05 2.660E-05 1.346E+01 7.290E+05
9.13803947E+00   6625.2 2.871E+02 4.207E+12 1.189E-01 6.014E-01 2.000E+05 6.751E-04 4.655E+01 7.310E+05
9.87255305E+00   6806.5 3.098E+02 5.968E+12 1.738E-01 8.735E-01 2.000E+05 2.389E-02 1.277E+02 7.346E+05
1.05227736E+01   7024.8 3.296E+02 8.764E+12 2.701E-01 1.359E+00 2.000E+05 1.496E+00 3.997E+02 7.412E+05
1.10592729E+01   7288.8 3.457E+02 1.333E+13 4.535E-01 2.293E+00 2.000E+05 1.542E+02 1.517E+03 7.527E+05
1.14692760E+01   7602.0 3.574E+02 2.077E+13 8.190E-01 4.151E+00 2.000E+05 2.207E+04 6.846E+03 7.718E+05
1.17614875E+01   7968.1 3.649E+02 3.255E+13 1.575E+00 7.937E+00 2.000E+05 1.105E+06 3.506E+04 8.025E+05
1.19609433E+01   8387.5 3.690E+02 4.994E+13 3.091E+00 1.528E+01 2.000E+05 1.251E+07 1.288E+05 8.500E+05
1.20999459E+01   8847.9 3.705E+02 7.170E+13 5.701E+00 2.733E+01 2.000E+05 4.738E+07 2.864E+05 9.188E+05
1.22070630E+01   9346.6 3.702E+02 9.315E+13 9.066E+00 4.214E+01 2.000E+05 8.626E+07 4.165E+05 1.009E+06
1.23087410E+01   9891.0 3.685E+02 1.077E+14 1.149E+01 5.246E+01 2.000E+05 7.740E+07 4.579E+05 1.112E+06
1.24301572E+01  10490.7 3.660E+02 1.124E+14 1.143E+01 5.172E+01 2.000E+05 2.951E+07 2.424E+05 1.220E+06
1.26079157E+01  11158.5 3.631E+02 1.098E+14 9.669E+00 4.399E+01 2.000E+05 2.469E+06 7.666E+04 1.344E+06
1.29050805E+01  11893.0 3.612E+02 1.043E+14 7.299E+00 3.290E+01 2.000E+05 4.574E+04 1.910E+04 1.489E+06
1.34423450E+01  12700.8 3.631E+02 9.891E+13 5.339E+00 2.410E+01 2.000E+05 5.053E+02 7.015E+03 1.601E+06
1.44170773E+01  13585.0 3.739E+02 9.578E+13 3.966E+00 1.791E+01 2.000E+05 2.917E+01 3.998E+03 1.646E+06
1.61107242E+01  14549.9 4.006E+02 9.692E+13 3.151E+00 1.423E+01 2.000E+05 8.001E+00 3.022E+03 1.693E+06
1.88486784E+01  15594.7 4.515E+02 1.033E+14 2.693E+00 1.217E+01 2.000E+05 2.721E+00 1.822E+03 1.818E+06
2.29676512E+01  16728.0 5.340E+02 1.149E+14 2.465E+00 1.117E+01 2.000E+05 4.961E-01 8.850E+02 1.991E+06
2.87739645E+01  17942.1 6.541E+02 1.317E+14 2.382E+00 1.073E+01 2.000E+05 5.527E-02 4.309E+02 2.137E+06
3.68257542E+01  19265.4 8.240E+02 1.547E+14 2.280E+00 1.032E+01 2.000E+05 1.620E-02 9.584E+01 2.250E+06
4.80217504E+01  20680.2 1.066E+03 1.865E+14 2.188E+00 9.703E+00 2.000E+05 2.673E-02 4.830E+02 2.345E+06
PRADK 3.2135E+00
BEGIN                    ITERATION  15 COMPLETED
