2.52737337E+00  10384.1 2.525E+04 2.692E+15 7.999E+01 4.561E+01 2.000E+05 9.460E+09 4.699E+05 9.493E+05
2.57860987E+00  10574.5 2.576E+04 3.037E+15 9.353E+01 4.223E+01 2.000E+05 9.752E+09 4.750E+05 9.687E+05
2.63728250E+00  10770.0 2.634E+04 3.412E+15 1.085E+02 3.975E+01 2.000E+05 9.959E+09 4.799E+05 9.899E+05
2.70500761E+00  10970.6 2.702E+04 3.817E+15 1.249E+02 3.789E+01 2.000E+05 1.011E+10 4.848E+05 1.013E+06
2.78366498E+00  11184.7 2.780E+04 4.265E+15 1.431E+02 3.666E+01 2.000E+05 1.022E+10 4.891E+05 1.038E+06
2.87598097E+00  11410.8 2.872E+04 4.755E+15 1.613E+02 3.582E+01 2.000E+05 1.030E+10 4.952E+05 1.066E+06
2.98545803E+00  11665.5 2.981E+04 5.312E+15 1.809E+02 3.555E+01 2.000E+05 1.036E+10 5.002E+05 1.099E+06
3.11648291E+00  11941.3 3.112E+04 5.918E+15 2.008E+02 3.688E+01 2.000E+05 1.040E+10 5.087E+05 1.134E+06
PRADK 3.2065E+00
BEGIN                    ITERATION  15 COMPLETED
