TEFF   9250.  GRAVITY 3.50000 LTE
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16228 ABUNDANCE CHANGE 1 0.91790 2 0.07813
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
3.94054341E-06   5374.5 1.239E-02 1.465E+09 3.384E-02 1.848E+01 2.000E+05 0.000E+00 0.000E+00 8.151E+06
5.27632225E-06   5409.4 1.659E-02 1.875E+09 3.275E-02 1.802E+01 2.000E+05 0.000E+00 0.000E+00 7.145E+06
7.11792452E-06   5445.2 2.238E-02 2.412E+09 3.166E-02 1.741E+01 2.000E+05 0.000E+00 0.000E+00 6.246E+06
9.64402665E-06   5485.8 3.032E-02 3.142E+09 3.096E-02 1.676E+01 2.000E+05 0.000E+00 2.046E+07 5.450E+06
1.30767370E-05   5529.9 4.112E-02 4.123E+09 3.055E-02 1.607E+01 2.000E+05 0.000E+00 1.543E+07 4.754E+06
1.76982147E-05   5576.4 5.566E-02 5.426E+09 3.036E-02 1.536E+01 2.000E+05 0.000E+00 1.155E+07 4.153E+06
2.38806620E-05   5624.6 7.512E-02 7.142E+09 3.034E-02 1.464E+01 2.000E+05 0.000E+00 8.599E+06 3.635E+06
3.21109997E-05   5673.7 1.010E-01 9.386E+09 3.044E-02 1.391E+01 2.000E+05 0.000E+00 6.362E+06 3.191E+06
4.30346816E-05   5723.0 1.354E-01 1.229E+10 3.062E-02 1.318E+01 2.000E+05 0.000E+00 4.659E+06 2.810E+06
5.75151356E-05   5771.6 1.810E-01 1.602E+10 3.080E-02 1.249E+01 2.000E+05 0.000E+00 3.368E+06 2.483E+06
7.67201223E-05   5819.0 2.415E-01 2.077E+10 3.096E-02 1.189E+01 2.000E+05 0.000E+00 2.405E+06 2.202E+06
1.02205593E-04   5865.5 3.218E-01 2.681E+10 3.111E-02 1.142E+01 2.000E+05 0.000E+00 1.699E+06 1.960E+06
1.35999774E-04   5911.4 4.283E-01 3.448E+10 3.131E-02 1.106E+01 2.000E+05 0.000E+00 1.197E+06 1.753E+06
1.80650102E-04   5958.4 5.690E-01 4.433E+10 3.171E-02 1.080E+01 2.000E+05 0.000E+00 8.469E+05 1.576E+06
2.39152108E-04   6007.3 7.534E-01 5.704E+10 3.243E-02 1.060E+01 2.000E+05 0.000E+00 5.967E+05 1.426E+06
3.14993595E-04   6058.5 9.924E-01 7.338E+10 3.355E-02 1.043E+01 2.000E+05 0.000E+00 2.585E+05 1.299E+06
