TEFF   5750.  GRAVITY 1.00000 LTE
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16228 ABUNDANCE CHANGE 1 0.91790 2 0.07813
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
7.33753737E-04   3122.9 7.316E-03 5.261E+06 1.817E-04 2.908E-02 2.000E+05 0.000E+00 0.000E+00 9.295E+06
9.75449921E-04   3153.7 9.726E-03 6.936E+06 1.863E-04 2.966E-02 2.000E+05 0.000E+00 0.000E+00 8.128E+06
1.29161111E-03   3206.9 1.288E-02 9.121E+06 1.889E-04 2.532E-02 2.000E+05 0.000E+00 0.000E+00 7.194E+06
1.70704936E-03   3249.3 1.702E-02 1.195E+07 1.919E-04 2.299E-02 2.000E+05 0.000E+00 3.502E+06 6.355E+06
2.25108487E-03   3287.4 2.245E-02 1.562E+07 1.959E-04 2.169E-02 2.000E+05 0.000E+00 2.537E+06 5.611E+06
2.96120893E-03   3326.5 2.954E-02 2.037E+07 2.000E-04 2.050E-02 2.000E+05 0.000E+00 1.964E+06 4.964E+06
3.89303548E-03   3371.5 3.884E-02 2.653E+07 2.025E-04 1.847E-02 2.000E+05 0.000E+00 1.442E+06 4.408E+06
5.11685746E-03   3409.8 5.105E-02 3.455E+07 2.062E-04 1.714E-02 2.000E+05 0.000E+00 9.422E+05 3.900E+06
6.71609269E-03   3445.0 6.702E-02 4.493E+07 2.109E-04 1.624E-02 2.000E+05 0.000E+00 6.060E+05 3.449E+06
8.80757259E-03   3477.4 8.790E-02 5.841E+07 2.137E-04 1.494E-02 2.000E+05 0.000E+00 3.696E+05 3.049E+06
1.16056162E-02   3510.2 1.158E-01 7.628E+07 2.102E-04 1.230E-02 2.000E+05 0.000E+00 1.780E+05 2.692E+06
1.53864091E-02   3541.0 1.536E-01 1.002E+08 2.085E-04 1.037E-02 2.000E+05 0.000E+00 5.065E+04 2.371E+06
2.04489701E-02   3569.9 2.042E-01 1.320E+08 2.084E-04 8.949E-03 2.000E+05 0.000E+00 0.000E+00 2.089E+06
2.71804988E-02   3598.5 2.714E-01 1.739E+08 2.095E-04 7.833E-03 2.000E+05 0.000E+00 0.000E+00 1.845E+06
3.60937792E-02   3629.2 3.605E-01 2.288E+08 2.114E-04 6.795E-03 2.000E+05 0.000E+00 0.000E+00 1.638E+06
4.75619520E-02   3662.9 4.751E-01 2.988E+08 2.249E-04 7.556E-03 2.000E+05 0.000E+00 0.000E+00 1.468E+06
6.18351891E-02   3699.9 6.177E-01 3.850E+08 2.425E-04 8.648E-03 2.000E+05 0.000E+00 0.000E+00 1.331E+06
7.93611392E-02   3741.3 7.928E-01 4.899E+08 2.652E-04 1.014E-02 2.000E+05 0.000E+00 0.000E+00 1.221E+06
1.00533765E-01   3787.0 1.004E+00 6.153E+08 2.950E-04 1.224E-02 2.000E+05 0.000E+00 0.000E+00 1.132E+06
1.26411871E-01   3838.7 1.263E+00 7.674E+08 3.146E-04 1.241E-02 2.000E+05 0.000E+00 0.000E+00 1.060E+06
