TEFF   8000.  GRAVITY 3.00000 LTE
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16228 ABUNDANCE CHANGE 1 0.91790 2 0.07813
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
5.13647065E-05   4751.2 5.131E-02 5.024E+08 2.596E-03 1.123E+00 2.000E+05 0.000E+00 0.000E+00 5.362E+06
6.89871003E-05   4769.6 6.891E-02 6.250E+08 2.451E-03 1.113E+00 2.000E+05 0.000E+00 0.000E+00 4.764E+06
9.37820099E-05   4791.6 9.368E-02 7.911E+08 2.333E-03 1.077E+00 2.000E+05 0.000E+00 0.000E+00 4.203E+06
1.28406810E-04   4816.1 1.283E-01 1.013E+09 2.236E-03 1.048E+00 2.000E+05 0.000E+00 1.162E+06 3.694E+06
1.76474376E-04   4843.0 1.763E-01 1.308E+09 2.159E-03 1.024E+00 2.000E+05 0.000E+00 8.181E+05 3.239E+06
2.42558474E-04   4872.2 2.423E-01 1.699E+09 2.103E-03 1.005E+00 2.000E+05 0.000E+00 5.596E+05 2.839E+06
3.32515290E-04   4904.0 3.322E-01 2.219E+09 2.072E-03 9.901E-01 2.000E+05 0.000E+00 3.685E+05 2.491E+06
4.53438469E-04   4938.9 4.530E-01 2.914E+09 2.069E-03 9.772E-01 2.000E+05 0.000E+00 1.858E+05 2.191E+06
6.13760104E-04   4976.8 6.131E-01 3.837E+09 2.095E-03 9.634E-01 2.000E+05 0.000E+00 4.751E+04 1.935E+06
8.23396149E-04   5017.3 8.226E-01 5.058E+09 2.151E-03 9.479E-01 2.000E+05 0.000E+00 0.000E+00 1.719E+06
1.09369260E-03   5060.2 1.093E+00 6.664E+09 2.239E-03 9.318E-01 2.000E+05 0.000E+00 0.000E+00 1.538E+06
1.43769639E-03   5104.8 1.436E+00 8.755E+09 2.359E-03 9.149E-01 2.000E+05 0.000E+00 0.000E+00 1.387E+06
1.87078404E-03   5150.5 1.869E+00 1.145E+10 2.511E-03 8.957E-01 2.000E+05 0.000E+00 0.000E+00 1.262E+06
2.41089557E-03   5196.5 2.409E+00 1.487E+10 2.696E-03 8.751E-01 2.000E+05 0.000E+00 0.000E+00 1.160E+06
3.07930941E-03   5242.6 3.076E+00 1.919E+10 2.915E-03 8.542E-01 2.000E+05 0.000E+00 0.000E+00 1.076E+06
3.90096322E-03   5288.3 3.897E+00 2.458E+10 3.171E-03 8.361E-01 2.000E+05 0.000E+00 0.000E+00 1.007E+06
