TEFF   3750.  GRAVITY 4.50000 LTE
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16228 ABUNDANCE CHANGE 1 0.91790 2 0.07813
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.98567553E-04   2527.9 6.279E+00 2.633E+08 6.716E-04 4.890E-02 2.000E+05 0.000E+00 0.000E+00 4.627E+05
2.59029257E-04   2546.3 8.191E+00 3.384E+08 7.996E-04 4.961E-02 2.000E+05 0.000E+00 0.000E+00 4.602E+05
3.27834204E-04   2563.2 1.037E+01 4.229E+08 9.244E-04 4.993E-02 2.000E+05 0.000E+00 0.000E+00 4.586E+05
4.06262703E-04   2576.8 1.285E+01 5.160E+08 1.093E-03 4.995E-02 2.000E+05 0.000E+00 0.000E+00 4.569E+05
4.96020855E-04   2591.1 1.569E+01 6.228E+08 1.252E-03 5.002E-02 2.000E+05 0.000E+00 0.000E+00 4.559E+05
6.01630162E-04   2606.4 1.903E+01 7.490E+08 1.405E-03 5.013E-02 2.000E+05 0.000E+00 0.000E+00 4.556E+05
7.28733260E-04   2623.4 2.304E+01 9.023E+08 1.546E-03 5.024E-02 2.000E+05 0.000E+00 0.000E+00 4.558E+05
8.81775456E-04   2639.4 2.788E+01 1.084E+09 1.724E-03 5.004E-02 2.000E+05 0.000E+00 0.000E+00 4.559E+05
1.06338016E-03   2653.8 3.363E+01 1.294E+09 1.952E-03 4.950E-02 2.000E+05 0.000E+00 0.000E+00 4.556E+05
1.27564700E-03   2666.5 4.034E+01 1.533E+09 2.239E-03 4.882E-02 2.000E+05 0.000E+00 0.000E+00 4.550E+05
1.52397609E-03   2680.1 4.819E+01 1.812E+09 2.531E-03 4.821E-02 2.000E+05 0.000E+00 0.000E+00 4.548E+05
1.81831319E-03   2694.5 5.750E+01 2.144E+09 2.836E-03 4.772E-02 2.000E+05 0.000E+00 0.000E+00 4.548E+05
2.17003194E-03   2709.8 6.862E+01 2.539E+09 3.154E-03 4.735E-02 2.000E+05 0.000E+00 0.000E+00 4.551E+05
2.59299286E-03   2726.1 8.200E+01 3.015E+09 3.487E-03 4.718E-02 2.000E+05 0.000E+00 0.000E+00 4.556E+05
3.10642581E-03   2743.9 9.823E+01 3.597E+09 3.818E-03 4.705E-02 2.000E+05 0.000E+00 0.000E+00 4.564E+05
3.72042378E-03   2758.1 1.176E+02 4.260E+09 4.337E-03 4.661E-02 2.000E+05 0.000E+00 0.000E+00 4.563E+05
4.43603560E-03   2770.5 1.403E+02 5.012E+09 4.984E-03 4.610E-02 2.000E+05 0.000E+00 0.000E+00 4.559E+05
5.26915703E-03   2783.1 1.666E+02 5.878E+09 5.686E-03 4.589E-02 2.000E+05 0.000E+00 0.000E+00 4.556E+05
6.24465512E-03   2795.6 1.975E+02 6.881E+09 6.468E-03 4.602E-02 2.000E+05 0.000E+00 0.000E+00 4.554E+05
7.38923416E-03   2808.1 2.337E+02 8.043E+09 7.346E-03 4.652E-02 2.000E+05 0.000E+00 0.000E+00 4.551E+05
8.73422389E-03   2820.7 2.762E+02 9.393E+09 8.329E-03 4.737E-02 2.000E+05 0.000E+00 0.000E+00 4.547E+05
1.03188089E-02   2833.3 3.263E+02 1.096E+10 9.423E-03 4.830E-02 2.000E+05 0.000E+00 0.000E+00 4.548E+05
1.21659543E-02   2842.3 3.847E+02 1.270E+10 1.088E-02 4.956E-02 2.000E+05 0.000E+00 0.000E+00 4.539E+05
1.43046735E-02   2851.7 4.524E+02 1.468E+10 1.250E-02 5.115E-02 2.000E+05 0.000E+00 0.000E+00 4.532E+05
1.67891181E-02   2861.2 5.309E+02 1.695E+10 1.435E-02 5.321E-02 2.000E+05 0.000E+00 0.000E+00 4.524E+05
1.96750102E-02   2870.6 6.222E+02 1.955E+10 1.647E-02 5.581E-02 2.000E+05 0.000E+00 0.000E+00 4.517E+05
2.30374346E-02   2880.9 7.285E+02 2.255E+10 1.881E-02 5.871E-02 2.000E+05 0.000E+00 0.000E+00 4.512E+05
2.69438715E-02   2889.1 8.520E+02 2.591E+10 2.168E-02 6.227E-02 2.000E+05 0.000E+00 0.000E+00 4.502E+05
3.15017195E-02   2899.2 9.962E+02 2.986E+10 2.460E-02 6.517E-02 2.000E+05 0.000E+00 0.000E+00 4.496E+05
3.68179807E-02   2904.1 1.164E+03 3.410E+10 2.831E-02 6.869E-02 2.000E+05 0.000E+00 0.000E+00 4.480E+05
4.30223223E-02   2911.3 1.360E+03 3.910E+10 3.209E-02 7.184E-02 2.000E+05 0.000E+00 0.000E+00 4.467E+05
5.03345726E-02   2919.5 1.592E+03 4.493E+10 3.626E-02 7.531E-02 2.000E+05 0.000E+00 0.000E+00 4.456E+05
5.89855944E-02   2929.2 1.865E+03 5.183E+10 4.075E-02 7.891E-02 2.000E+05 0.000E+00 0.000E+00 4.448E+05
6.93277784E-02   2942.2 2.192E+03 6.023E+10 4.526E-02 8.196E-02 2.000E+05 0.000E+00 0.000E+00 4.444E+05
8.16670117E-02   2953.9 2.583E+03 6.997E+10 5.088E-02 8.670E-02 2.000E+05 0.000E+00 0.000E+00 4.438E+05
9.66916760E-02   2978.5 3.058E+03 8.320E+10 5.440E-02 8.689E-02 2.000E+05 0.000E+00 0.000E+00 4.456E+05
1.15068825E-01   2991.8 3.639E+03 9.765E+10 6.040E-02 9.039E-02 2.000E+05 0.000E+00 0.000E+00 4.450E+05
1.37778001E-01   3021.5 4.357E+03 1.179E+11 6.345E-02 8.786E-02 2.000E+05 0.000E+00 0.000E+00 4.476E+05
1.65993264E-01   3040.3 5.249E+03 1.409E+11 6.952E-02 8.877E-02 2.000E+05 0.000E+00 0.000E+00 4.477E+05
2.00865074E-01   3069.9 6.352E+03 1.714E+11 7.390E-02 8.641E-02 2.000E+05 0.000E+00 0.000E+00 4.499E+05
2.44236725E-01   3100.5 7.723E+03 2.095E+11 7.992E-02 8.596E-02 2.000E+05 0.000E+00 0.000E+00 4.521E+05
2.97615986E-01   3136.6 9.411E+03 2.583E+11 8.650E-02 8.573E-02 2.000E+05 0.000E+00 0.000E+00 4.552E+05
3.64070890E-01   3174.8 1.151E+04 3.201E+11 9.168E-02 8.267E-02 2.000E+05 0.000E+00 0.000E+00 4.587E+05
4.48201131E-01   3214.1 1.417E+04 3.989E+11 9.633E-02 7.813E-02 2.000E+05 0.000E+00 0.000E+00 4.620E+05
5.54148389E-01   3257.3 1.752E+04 5.011E+11 1.029E-01 7.564E-02 2.000E+05 0.000E+00 0.000E+00 4.660E+05
6.85414143E-01   3304.8 2.167E+04 6.326E+11 1.114E-01 7.505E-02 2.000E+05 0.000E+00 0.000E+00 4.706E+05
8.47395209E-01   3354.3 2.680E+04 7.997E+11 1.198E-01 7.382E-02 2.000E+05 0.000E+00 0.000E+00 4.754E+05
1.04908678E+00   3408.6 3.317E+04 1.018E+12 1.278E-01 7.291E-02 2.000E+05 0.000E+00 0.000E+00 4.810E+05
1.30257952E+00   3468.9 4.119E+04 1.307E+12 1.343E-01 7.200E-02 2.000E+05 0.000E+00 0.000E+00 4.874E+05
