2.83188672E-02   3862.0 8.954E+00 4.959E+09 7.262E-04 4.563E-02 2.000E+05 0.000E+00 0.000E+00 6.982E+05
3.41751276E-02   3900.6 1.081E+01 5.961E+09 7.923E-04 4.327E-02 2.000E+05 0.000E+00 0.000E+00 6.913E+05
4.13115587E-02   3938.1 1.306E+01 7.172E+09 8.697E-04 4.139E-02 2.000E+05 0.000E+00 0.000E+00 6.856E+05
4.99426481E-02   3974.5 1.579E+01 8.625E+09 9.627E-04 4.003E-02 2.000E+05 0.000E+00 0.000E+00 6.812E+05
6.03408510E-02   4010.3 1.908E+01 1.036E+10 1.065E-03 3.881E-02 2.000E+05 0.000E+00 0.000E+00 6.779E+05
7.28540175E-02   4045.3 2.304E+01 1.244E+10 1.182E-03 3.773E-02 2.000E+05 0.000E+00 0.000E+00 6.756E+05
8.78439470E-02   4079.5 2.778E+01 1.491E+10 1.319E-03 3.684E-02 2.000E+05 0.000E+00 0.000E+00 6.740E+05
1.05728020E-01   4113.1 3.343E+01 1.783E+10 1.477E-03 3.614E-02 2.000E+05 0.000E+00 0.000E+00 6.731E+05
1.27004694E-01   4146.2 4.016E+01 2.128E+10 1.657E-03 3.570E-02 2.000E+05 0.000E+00 0.000E+00 6.728E+05
1.52246702E-01   4178.9 4.814E+01 2.535E+10 1.865E-03 3.553E-02 2.000E+05 0.000E+00 0.000E+00 6.730E+05
1.82161532E-01   4211.5 5.760E+01 3.014E+10 2.098E-03 3.550E-02 2.000E+05 0.000E+00 0.000E+00 6.735E+05
2.17582141E-01   4244.1 6.880E+01 3.578E+10 2.366E-03 3.556E-02 2.000E+05 0.000E+00 0.000E+00 6.745E+05
2.59436823E-01   4276.8 8.203E+01 4.239E+10 2.672E-03 3.571E-02 2.000E+05 0.000E+00 0.000E+00 6.757E+05
3.08813336E-01   4309.6 9.764E+01 5.016E+10 3.023E-03 3.595E-02 2.000E+05 0.000E+00 0.000E+00 6.772E+05
3.67028087E-01   4343.0 1.161E+02 5.926E+10 3.421E-03 3.633E-02 2.000E+05 0.000E+00 0.000E+00 6.789E+05
4.35459481E-01   4376.6 1.377E+02 6.990E+10 3.889E-03 3.725E-02 2.000E+05 0.000E+00 0.000E+00 6.808E+05
5.15509080E-01   4410.5 1.630E+02 8.228E+10 4.444E-03 3.907E-02 2.000E+05 0.000E+00 0.000E+00 6.829E+05
6.08934633E-01   4446.0 1.925E+02 9.669E+10 5.074E-03 4.099E-02 2.000E+05 0.000E+00 0.000E+00 6.853E+05
7.18079829E-01   4483.0 2.270E+02 1.135E+11 5.791E-03 4.300E-02 2.000E+05 0.000E+00 0.000E+00 6.878E+05
8.45652804E-01   4521.7 2.674E+02 1.331E+11 6.605E-03 4.510E-02 2.000E+05 0.000E+00 0.000E+00 6.906E+05
9.94783079E-01   4562.1 3.145E+02 1.559E+11 7.532E-03 4.741E-02 2.000E+05 0.000E+00 0.000E+00 6.936E+05
1.17070831E+00   4605.6 3.702E+02 1.829E+11 8.444E-03 4.751E-02 2.000E+05 0.000E+00 0.000E+00 6.968E+05
1.38009356E+00   4649.1 4.364E+02 2.150E+11 9.465E-03 4.725E-02 2.000E+05 0.000E+00 0.000E+00 7.000E+05
1.62869374E+00   4692.1 5.150E+02 2.530E+11 1.065E-02 4.747E-02 2.000E+05 0.000E+00 0.000E+00 7.032E+05
1.92283987E+00   4734.7 6.080E+02 2.979E+11 1.202E-02 4.819E-02 2.000E+05 0.000E+00 0.000E+00 7.063E+05
2.27013259E+00   4777.5 7.178E+02 3.509E+11 1.359E-02 4.937E-02 2.000E+05 0.000E+00 0.000E+00 7.093E+05
2.67783646E+00   4820.6 8.467E+02 4.131E+11 1.550E-02 5.231E-02 2.000E+05 0.000E+00 0.000E+00 7.124E+05
3.15436227E+00   4866.4 9.973E+02 4.864E+11 1.768E-02 5.590E-02 2.000E+05 0.000E+00 0.000E+00 7.157E+05
3.71199543E+00   4916.0 1.174E+03 5.733E+11 2.013E-02 6.004E-02 2.000E+05 0.000E+00 0.000E+00 7.192E+05
4.36510106E+00   4970.6 1.380E+03 6.772E+11 2.293E-02 6.473E-02 2.000E+05 0.000E+00 0.000E+00 7.231E+05
5.12909768E+00   5031.3 1.622E+03 8.028E+11 2.617E-02 7.038E-02 2.000E+05 0.000E+00 0.000E+00 7.273E+05
6.01994876E+00   5100.2 1.903E+03 9.573E+11 2.999E-02 7.755E-02 2.000E+05 0.000E+00 0.000E+00 7.319E+05
7.05485419E+00   5179.4 2.231E+03 1.152E+12 3.448E-02 8.573E-02 2.000E+05 0.000E+00 0.000E+00 7.370E+05
8.25119221E+00   5270.3 2.609E+03 1.407E+12 3.994E-02 9.546E-02 2.000E+05 0.000E+00 0.000E+00 7.425E+05
9.62033865E+00   5373.9 3.042E+03 1.752E+12 4.689E-02 1.078E-01 2.000E+05 0.000E+00 0.000E+00 7.483E+05
1.11452050E+01   5496.6 3.524E+03 2.254E+12 5.736E-02 1.290E-01 2.000E+05 0.000E+00 0.000E+00 7.547E+05
1.27818704E+01   5639.7 4.041E+03 3.017E+12 7.235E-02 1.585E-01 2.000E+05 0.000E+00 0.000E+00 7.613E+05
1.44766058E+01   5806.4 4.577E+03 4.246E+12 9.533E-02 2.040E-01 2.000E+05 0.000E+00 0.000E+00 7.678E+05
1.61421756E+01   6001.8 5.103E+03 6.324E+12 1.333E-01 2.811E-01 2.000E+05 8.957E-01 0.000E+00 7.738E+05
1.76903094E+01   6229.5 5.592E+03 9.957E+12 1.962E-01 4.088E-01 2.000E+05 8.213E+01 6.966E+02 7.785E+05
1.90475695E+01   6496.1 6.020E+03 1.655E+13 3.085E-01 6.406E-01 2.000E+05 4.744E+03 3.003E+03 7.812E+05
2.01615696E+01   6808.2 6.372E+03 2.882E+13 5.173E-01 1.077E+00 2.000E+05 2.951E+05 1.106E+04 7.819E+05
2.10183477E+01   7170.0 6.641E+03 5.191E+13 9.265E-01 1.950E+00 2.000E+05 8.859E+06 4.150E+04 7.822E+05
2.16238643E+01   7603.4 6.831E+03 9.759E+13 1.828E+00 3.868E+00 2.000E+05 9.130E+07 1.192E+05 7.864E+05
2.20148949E+01   8088.9 6.953E+03 1.817E+14 3.831E+00 7.141E+00 2.000E+05 6.493E+08 2.320E+05 7.999E+05
2.22842465E+01   8479.8 7.036E+03 2.829E+14 6.801E+00 8.729E+00 2.000E+05 1.841E+09 4.162E+05 8.166E+05
2.25071643E+01   8756.7 7.104E+03 3.763E+14 1.003E+01 7.771E+00 2.000E+05 2.986E+09 4.753E+05 8.328E+05
2.27231016E+01   8957.5 7.171E+03 4.564E+14 1.314E+01 6.612E+00 2.000E+05 3.681E+09 4.976E+05 8.466E+05
2.29468350E+01   9142.7 7.240E+03 5.399E+14 1.668E+01 5.851E+00 2.000E+05 4.080E+09 5.129E+05 8.608E+05
2.31872915E+01   9302.3 7.315E+03 6.195E+14 2.031E+01 5.160E+00 2.000E+05 4.313E+09 5.158E+05 8.743E+05
2.34522328E+01   9460.7 7.398E+03 7.053E+14 2.446E+01 4.783E+00 2.000E+05 4.473E+09 5.246E+05 8.888E+05
2.37481266E+01   9613.6 7.490E+03 7.945E+14 2.899E+01 4.373E+00 2.000E+05 4.565E+09 5.250E+05 9.037E+05
2.40826103E+01   9766.5 7.594E+03 8.895E+14 3.407E+01 4.099E+00 2.000E+05 4.646E+09 5.293E+05 9.197E+05
2.44631218E+01   9924.1 7.713E+03 9.931E+14 3.985E+01 3.908E+00 2.000E+05 4.703E+09 5.354E+05 9.373E+05
2.48985596E+01  10088.1 7.849E+03 1.106E+15 4.626E+01 3.668E+00 2.000E+05 4.730E+09 5.338E+05 9.565E+05
2.54020829E+01  10254.1 8.006E+03 1.226E+15 5.307E+01 3.720E+00 2.000E+05 4.780E+09 5.443E+05 9.770E+05
PRADK 1.4609E+00
BEGIN                    ITERATION  15 COMPLETED
