TEFF   9000.  GRAVITY 4.00000 LTE
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16228 ABUNDANCE CHANGE 1 0.91790 2 0.07813
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
9.87804962E-06   5375.4 9.866E-02 4.471E+09 1.350E-02 1.108E+01 2.000E+05 0.000E+00 0.000E+00 3.398E+06
1.32358894E-05   5405.3 1.322E-01 5.639E+09 1.299E-02 1.091E+01 2.000E+05 0.000E+00 0.000E+00 3.015E+06
1.78660537E-05   5439.4 1.785E-01 7.209E+09 1.263E-02 1.058E+01 2.000E+05 0.000E+00 0.000E+00 2.668E+06
2.41780208E-05   5478.0 2.415E-01 9.321E+09 1.243E-02 1.016E+01 2.000E+05 0.000E+00 1.581E+06 2.359E+06
3.26861895E-05   5519.7 3.265E-01 1.213E+10 1.238E-02 9.706E+00 2.000E+05 0.000E+00 1.156E+06 2.089E+06
4.40351898E-05   5562.8 4.399E-01 1.577E+10 1.242E-02 9.233E+00 2.000E+05 0.000E+00 8.120E+05 1.858E+06
5.90889059E-05   5605.9 5.903E-01 2.044E+10 1.251E-02 8.781E+00 2.000E+05 0.000E+00 5.403E+05 1.661E+06
7.89860209E-05   5648.3 7.891E-01 2.635E+10 1.264E-02 8.387E+00 2.000E+05 0.000E+00 3.138E+05 1.495E+06
1.05206178E-04   5689.7 1.051E+00 3.378E+10 1.281E-02 8.073E+00 2.000E+05 0.000E+00 1.048E+05 1.355E+06
1.39609383E-04   5731.0 1.395E+00 4.314E+10 1.306E-02 7.847E+00 2.000E+05 0.000E+00 0.000E+00 1.237E+06
1.84405203E-04   5773.0 1.842E+00 5.497E+10 1.343E-02 7.682E+00 2.000E+05 0.000E+00 0.000E+00 1.139E+06
2.42111655E-04   5816.3 2.419E+00 6.995E+10 1.399E-02 7.557E+00 2.000E+05 0.000E+00 0.000E+00 1.057E+06
3.15516815E-04   5861.3 3.152E+00 8.884E+10 1.476E-02 7.456E+00 2.000E+05 0.000E+00 0.000E+00 9.889E+05
4.07660946E-04   5908.0 4.073E+00 1.126E+11 1.578E-02 7.378E+00 2.000E+05 0.000E+00 0.000E+00 9.337E+05
5.21853757E-04   5956.1 5.214E+00 1.422E+11 1.708E-02 7.308E+00 2.000E+05 0.000E+00 0.000E+00 8.890E+05
6.61714810E-04   6005.3 6.612E+00 1.788E+11 1.869E-02 7.244E+00 2.000E+05 0.000E+00 0.000E+00 8.533E+05
8.31290256E-04   6055.4 8.306E+00 2.238E+11 2.065E-02 7.179E+00 2.000E+05 0.000E+00 0.000E+00 8.248E+05
1.03509540E-03   6106.1 1.034E+01 2.787E+11 2.300E-02 7.121E+00 2.000E+05 0.000E+00 0.000E+00 8.022E+05
1.27818649E-03   6157.3 1.277E+01 3.453E+11 2.580E-02 7.076E+00 2.000E+05 0.000E+00 0.000E+00 7.845E+05
1.56636195E-03   6208.6 1.565E+01 4.256E+11 2.909E-02 7.039E+00 2.000E+05 0.000E+00 0.000E+00 7.706E+05
1.90639428E-03   6259.9 1.905E+01 5.217E+11 3.294E-02 7.012E+00 2.000E+05 0.000E+00 0.000E+00 7.598E+05
2.30626487E-03   6311.0 2.305E+01 6.362E+11 3.740E-02 6.996E+00 2.000E+05 0.000E+00 0.000E+00 7.515E+05
2.77526814E-03   6362.1 2.773E+01 7.724E+11 4.257E-02 6.995E+00 2.000E+05 0.000E+00 0.000E+00 7.452E+05
3.32416006E-03   6413.0 3.322E+01 9.339E+11 4.855E-02 7.015E+00 2.000E+05 0.000E+00 0.000E+00 7.405E+05
3.96527250E-03   6464.1 3.962E+01 1.125E+12 5.548E-02 7.063E+00 2.000E+05 0.000E+00 0.000E+00 7.370E+05
4.71286943E-03   6515.2 4.709E+01 1.352E+12 6.349E-02 7.125E+00 2.000E+05 0.000E+00 0.000E+00 7.347E+05
5.58356190E-03   6566.4 5.579E+01 1.619E+12 7.274E-02 7.204E+00 2.000E+05 0.000E+00 0.000E+00 7.332E+05
6.59653465E-03   6617.8 6.592E+01 1.933E+12 8.341E-02 7.305E+00 2.000E+05 0.000E+00 0.000E+00 7.324E+05
7.77401641E-03   6669.0 7.768E+01 2.302E+12 9.572E-02 7.436E+00 2.000E+05 0.000E+00 0.000E+00 7.322E+05
9.14200379E-03   6720.4 9.135E+01 2.735E+12 1.099E-01 7.595E+00 2.000E+05 0.000E+00 0.000E+00 7.325E+05
1.07307602E-02   6771.8 1.072E+02 3.243E+12 1.262E-01 7.794E+00 2.000E+05 0.000E+00 0.000E+00 7.333E+05
1.25748561E-02   6823.7 1.257E+02 3.840E+12 1.450E-01 8.037E+00 2.000E+05 0.000E+00 0.000E+00 7.344E+05
1.47141344E-02   6875.9 1.470E+02 4.540E+12 1.668E-01 8.317E+00 2.000E+05 0.000E+00 0.000E+00 7.357E+05
1.71947908E-02   6928.6 1.718E+02 5.360E+12 1.918E-01 8.638E+00 2.000E+05 0.000E+00 0.000E+00 7.374E+05
2.00704868E-02   6981.6 2.005E+02 6.320E+12 2.207E-01 9.006E+00 2.000E+05 0.000E+00 0.000E+00 7.392E+05
2.34042333E-02   7035.0 2.338E+02 7.443E+12 2.538E-01 9.427E+00 2.000E+05 0.000E+00 0.000E+00 7.413E+05
2.72694792E-02   7088.6 2.725E+02 8.755E+12 2.919E-01 9.919E+00 2.000E+05 0.000E+00 0.000E+00 7.435E+05
3.17482371E-02   7142.8 3.172E+02 1.029E+13 3.361E-01 1.051E+01 2.000E+05 0.000E+00 0.000E+00 7.459E+05
3.69317000E-02   7198.3 3.690E+02 1.210E+13 3.876E-01 1.123E+01 2.000E+05 0.000E+00 0.000E+00 7.484E+05
4.29198379E-02   7255.4 4.288E+02 1.423E+13 4.479E-01 1.210E+01 2.000E+05 0.000E+00 0.000E+00 7.511E+05
4.98202488E-02   7315.0 4.977E+02 1.676E+13 5.192E-01 1.315E+01 2.000E+05 0.000E+00 0.000E+00 7.540E+05
5.77396764E-02   7378.1 5.768E+02 1.980E+13 6.048E-01 1.443E+01 2.000E+05 0.000E+00 0.000E+00 7.571E+05
6.67752030E-02   7446.1 6.670E+02 2.349E+13 7.094E-01 1.603E+01 2.000E+05 0.000E+00 0.000E+00 7.605E+05
7.70021119E-02   7520.6 7.691E+02 2.803E+13 8.397E-01 1.805E+01 2.000E+05 0.000E+00 0.000E+00 7.642E+05
8.84566244E-02   7603.6 8.834E+02 3.367E+13 1.006E+00 2.066E+01 2.000E+05 0.000E+00 0.000E+00 7.685E+05
1.01107613E-01   7697.4 1.010E+03 4.081E+13 1.225E+00 2.410E+01 2.000E+05 1.433E-03 0.000E+00 7.734E+05
1.14843262E-01   7804.5 1.147E+03 4.996E+13 1.518E+00 2.874E+01 2.000E+05 3.235E-02 1.027E+02 7.792E+05
1.29473921E-01   7927.2 1.292E+03 6.182E+13 1.920E+00 3.507E+01 2.000E+05 2.146E-01 2.693E+02 7.862E+05
1.44721764E-01   8068.8 1.444E+03 7.742E+13 2.486E+00 4.392E+01 2.000E+05 9.233E-01 4.482E+02 7.948E+05
1.60213490E-01   8232.9 1.599E+03 9.818E+13 3.308E+00 5.647E+01 2.000E+05 3.675E+00 6.726E+02 8.055E+05
1.75523888E-01   8422.5 1.751E+03 1.259E+14 4.525E+00 7.452E+01 2.000E+05 1.857E+01 1.033E+03 8.193E+05
1.90248873E-01   8640.7 1.897E+03 1.629E+14 6.356E+00 1.008E+02 2.000E+05 1.464E+02 1.789E+03 8.370E+05
2.04058614E-01   8892.4 2.033E+03 2.122E+14 9.138E+00 1.389E+02 2.000E+05 1.676E+03 3.630E+03 8.604E+05
2.16766098E-01   9179.5 2.158E+03 2.761E+14 1.332E+01 1.937E+02 2.000E+05 2.065E+04 8.275E+03 8.910E+05
2.28392152E-01   9506.5 2.272E+03 3.564E+14 1.935E+01 2.691E+02 2.000E+05 1.848E+05 1.924E+04 9.314E+05
2.39155422E-01   9877.7 2.376E+03 4.510E+14 2.739E+01 3.662E+02 2.000E+05 8.152E+05 3.987E+04 9.837E+05
2.49626307E-01  10300.4 2.476E+03 5.527E+14 3.632E+01 4.695E+02 2.000E+05 1.584E+06 6.218E+04 1.049E+06
2.60661007E-01  10781.3 2.581E+03 6.477E+14 4.384E+01 5.552E+02 2.000E+05 1.432E+06 6.253E+04 1.126E+06
2.73599435E-01  11331.5 2.703E+03 7.229E+14 4.696E+01 5.914E+02 2.000E+05 5.641E+05 3.577E+04 1.208E+06
2.90955021E-01  11957.9 2.866E+03 7.772E+14 4.396E+01 5.503E+02 2.000E+05 6.868E+04 1.224E+04 1.294E+06
3.16633310E-01  12664.9 3.110E+03 8.244E+14 3.819E+01 4.816E+02 2.000E+05 2.005E+03 3.327E+03 1.388E+06
3.57315362E-01  13459.2 3.499E+03 8.877E+14 3.143E+01 3.946E+02 2.000E+05 2.935E+01 8.723E+02 1.490E+06
4.22883816E-01  14335.5 4.131E+03 9.926E+14 2.635E+01 3.302E+02 2.000E+05 4.352E-01 2.705E+02 1.569E+06
5.25538129E-01  15298.2 5.126E+03 1.162E+15 2.290E+01 2.863E+02 2.000E+05 8.080E-02 1.904E+02 1.604E+06
6.76253159E-01  16346.3 6.592E+03 1.411E+15 2.177E+01 2.716E+02 2.000E+05 4.244E-01 3.845E+02 1.632E+06
8.75912585E-01  17477.8 8.533E+03 1.727E+15 2.279E+01 2.795E+02 2.000E+05 7.089E-01 6.220E+02 1.695E+06
1.13330265E+00  18710.3 1.103E+04 2.107E+15 2.312E+01 2.832E+02 2.000E+05 3.945E-01 3.291E+02 1.798E+06
1.48421732E+00  20050.5 1.445E+04 2.589E+15 2.195E+01 2.711E+02 2.000E+05 4.621E-02 0.000E+00 1.929E+06
1.97553365E+00  21506.0 1.923E+04 3.223E+15 2.108E+01 2.612E+02 2.000E+05 0.000E+00 0.000E+00 2.058E+06
2.64929144E+00  23076.3 2.579E+04 4.034E+15 2.067E+01 2.543E+02 2.000E+05 0.000E+00 0.000E+00 2.167E+06
3.57646838E+00  24770.0 3.483E+04 5.080E+15 1.979E+01 2.458E+02 2.000E+05 0.000E+00 0.000E+00 2.261E+06
4.84274798E+00  26588.0 4.719E+04 6.416E+15 1.971E+01 2.327E+02 2.000E+05 0.000E+00 0.000E+00 2.352E+06
PRADK 8.7692E+00
BEGIN                    ITERATION  15 COMPLETED
