TEFF   5500.  GRAVITY 3.00000 LTE
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16228 ABUNDANCE CHANGE 1 0.91790 2 0.07813
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
6.21281655E-04   3207.8 6.213E-01 2.805E+08 2.146E-04 6.993E-02 2.000E+05 0.000E+00 0.000E+00 1.147E+06
8.21499321E-04   3233.4 8.215E-01 3.655E+08 2.296E-04 7.420E-02 2.000E+05 0.000E+00 0.000E+00 1.041E+06
1.06897538E-03   3263.3 1.069E+00 4.733E+08 2.497E-04 7.560E-02 2.000E+05 0.000E+00 0.000E+00 9.575E+05
1.37132613E-03   3295.3 1.371E+00 6.074E+08 2.735E-04 7.551E-02 2.000E+05 0.000E+00 0.000E+00 8.911E+05
1.73881679E-03   3328.8 1.739E+00 7.733E+08 3.001E-04 7.420E-02 2.000E+05 0.000E+00 0.000E+00 8.380E+05
2.18532635E-03   3362.5 2.185E+00 9.766E+08 3.297E-04 7.212E-02 2.000E+05 0.000E+00 0.000E+00 7.954E+05
2.72555029E-03   3395.6 2.725E+00 1.223E+09 3.645E-04 7.095E-02 2.000E+05 0.000E+00 0.000E+00 7.610E+05
3.37535274E-03   3428.5 3.375E+00 1.521E+09 4.050E-04 7.014E-02 2.000E+05 0.000E+00 0.000E+00 7.333E+05
4.15380355E-03   3461.8 4.154E+00 1.881E+09 4.511E-04 6.853E-02 2.000E+05 0.000E+00 0.000E+00 7.112E+05
5.12253281E-03   3490.9 5.122E+00 2.315E+09 4.665E-04 5.621E-02 2.000E+05 0.000E+00 0.000E+00 6.927E+05
6.37117826E-03   3519.0 6.371E+00 2.864E+09 4.835E-04 4.548E-02 2.000E+05 0.000E+00 0.000E+00 6.771E+05
7.96407057E-03   3546.4 7.964E+00 3.551E+09 5.100E-04 3.774E-02 2.000E+05 0.000E+00 0.000E+00 6.642E+05
9.96205039E-03   3573.2 9.962E+00 4.401E+09 5.457E-04 3.200E-02 2.000E+05 0.000E+00 0.000E+00 6.541E+05
1.24418273E-02   3600.2 1.244E+01 5.444E+09 5.886E-04 2.697E-02 2.000E+05 0.000E+00 0.000E+00 6.463E+05
1.54917662E-02   3627.1 1.549E+01 6.714E+09 6.413E-04 2.304E-02 2.000E+05 0.000E+00 0.000E+00 6.405E+05
1.91090228E-02   3653.3 1.911E+01 8.207E+09 7.451E-04 2.526E-02 2.000E+05 0.000E+00 0.000E+00 6.363E+05
2.32212356E-02   3680.6 2.322E+01 9.920E+09 8.797E-04 2.938E-02 2.000E+05 0.000E+00 0.000E+00 6.336E+05
2.78417183E-02   3709.9 2.784E+01 1.188E+10 1.049E-03 3.502E-02 2.000E+05 0.000E+00 0.000E+00 6.320E+05
3.29770706E-02   3741.9 3.298E+01 1.413E+10 1.266E-03 4.288E-02 2.000E+05 0.000E+00 0.000E+00 6.313E+05
3.86052671E-02   3776.8 3.860E+01 1.667E+10 1.544E-03 5.371E-02 2.000E+05 0.000E+00 0.000E+00 6.315E+05
4.48327522E-02   3814.8 4.483E+01 1.959E+10 1.839E-03 6.267E-02 2.000E+05 0.000E+00 0.000E+00 6.323E+05
5.20675909E-02   3854.5 5.207E+01 2.302E+10 2.048E-03 5.913E-02 2.000E+05 0.000E+00 0.000E+00 6.336E+05
6.07077596E-02   3891.4 6.071E+01 2.703E+10 2.293E-03 5.672E-02 2.000E+05 0.000E+00 0.000E+00 6.350E+05
7.09695615E-02   3926.6 7.097E+01 3.173E+10 2.581E-03 5.535E-02 2.000E+05 0.000E+00 0.000E+00 6.366E+05
8.30948090E-02   3960.8 8.309E+01 3.724E+10 2.919E-03 5.482E-02 2.000E+05 0.000E+00 0.000E+00 6.121E+05
9.73915695E-02   3994.2 9.739E+01 4.368E+10 3.297E-03 5.451E-02 2.000E+05 0.000E+00 0.000E+00 6.402E+05
1.14357703E-01   4027.7 1.144E+02 5.129E+10 3.692E-03 5.326E-02 2.000E+05 0.000E+00 0.000E+00 6.423E+05
1.34518356E-01   4060.6 1.345E+02 6.026E+10 4.153E-03 5.259E-02 2.000E+05 0.000E+00 0.000E+00 6.445E+05
1.58361046E-01   4093.2 1.584E+02 7.079E+10 4.693E-03 5.256E-02 2.000E+05 0.000E+00 0.000E+00 6.467E+05
1.86436960E-01   4125.8 1.864E+02 8.312E+10 5.325E-03 5.308E-02 2.000E+05 0.000E+00 0.000E+00 6.491E+05
2.19375605E-01   4158.4 2.194E+02 9.753E+10 6.062E-03 5.413E-02 2.000E+05 0.000E+00 0.000E+00 6.515E+05
2.58037551E-01   4191.7 2.580E+02 1.144E+11 6.870E-03 5.494E-02 2.000E+05 0.000E+00 0.000E+00 6.541E+05
3.03544298E-01   4225.4 3.035E+02 1.342E+11 7.782E-03 5.579E-02 2.000E+05 0.000E+00 0.000E+00 6.568E+05
3.57154878E-01   4259.7 3.571E+02 1.574E+11 8.805E-03 5.650E-02 2.000E+05 0.000E+00 0.000E+00 6.596E+05
4.20280121E-01   4294.2 4.203E+02 1.846E+11 9.983E-03 5.754E-02 2.000E+05 0.000E+00 0.000E+00 6.624E+05
4.94419301E-01   4329.0 4.944E+02 2.164E+11 1.135E-02 5.914E-02 2.000E+05 0.000E+00 0.000E+00 6.653E+05
5.81272101E-01   4364.3 5.812E+02 2.536E+11 1.294E-02 6.122E-02 2.000E+05 0.000E+00 0.000E+00 6.683E+05
6.82714794E-01   4399.6 6.827E+02 2.967E+11 1.479E-02 6.480E-02 2.000E+05 0.000E+00 0.000E+00 6.713E+05
8.00947278E-01   4436.7 8.009E+02 3.471E+11 1.693E-02 6.899E-02 2.000E+05 0.000E+00 0.000E+00 6.745E+05
9.38641827E-01   4475.9 9.386E+02 4.059E+11 1.939E-02 7.378E-02 2.000E+05 0.000E+00 0.000E+00 6.780E+05
1.09917935E+00   4517.6 1.099E+03 4.747E+11 2.215E-02 7.882E-02 2.000E+05 0.000E+00 0.000E+00 6.816E+05
1.28664750E+00   4562.3 1.287E+03 5.555E+11 2.528E-02 8.464E-02 2.000E+05 0.000E+00 0.000E+00 6.856E+05
1.50810035E+00   4610.8 1.508E+03 6.516E+11 2.824E-02 8.606E-02 2.000E+05 0.000E+00 0.000E+00 6.900E+05
1.77256184E+00   4659.9 1.772E+03 7.658E+11 3.156E-02 8.765E-02 2.000E+05 0.000E+00 0.000E+00 6.943E+05
2.08744725E+00   4710.1 2.087E+03 9.015E+11 3.542E-02 9.074E-02 2.000E+05 0.000E+00 0.000E+00 6.988E+05
2.46108492E+00   4763.0 2.461E+03 1.063E+12 3.987E-02 9.516E-02 2.000E+05 0.000E+00 0.000E+00 7.033E+05
2.90236846E+00   4820.3 2.902E+03 1.255E+12 4.514E-02 1.021E-01 2.000E+05 0.000E+00 0.000E+00 7.082E+05
3.42180922E+00   4885.3 3.422E+03 1.485E+12 5.112E-02 1.107E-01 2.000E+05 0.000E+00 0.000E+00 7.137E+05
4.03381310E+00   4960.0 4.033E+03 1.763E+12 5.783E-02 1.204E-01 2.000E+05 0.000E+00 0.000E+00 7.200E+05
4.75480643E+00   5046.7 4.754E+03 2.103E+12 6.551E-02 1.318E-01 2.000E+05 0.000E+00 0.000E+00 7.269E+05
5.60278123E+00   5148.0 5.602E+03 2.526E+12 7.437E-02 1.452E-01 2.000E+05 0.000E+00 0.000E+00 7.347E+05
6.59593835E+00   5266.2 6.595E+03 3.073E+12 8.496E-02 1.611E-01 2.000E+05 0.000E+00 0.000E+00 7.432E+05
7.74621225E+00   5403.8 7.745E+03 3.827E+12 9.883E-02 1.824E-01 2.000E+05 0.000E+00 0.000E+00 7.521E+05
9.04074794E+00   5565.4 9.040E+03 4.964E+12 1.196E-01 2.164E-01 2.000E+05 0.000E+00 0.000E+00 7.615E+05
1.04382395E+01   5752.4 1.044E+04 6.825E+12 1.511E-01 2.670E-01 2.000E+05 0.000E+00 0.000E+00 7.710E+05
1.18539507E+01   5970.4 1.185E+04 1.011E+13 2.076E-01 3.637E-01 2.000E+05 1.328E+01 0.000E+00 7.802E+05
1.31820008E+01   6224.8 1.318E+04 1.617E+13 3.050E-01 5.282E-01 2.000E+05 1.931E+03 1.309E+03 7.885E+05
1.43424746E+01   6518.7 1.434E+04 2.762E+13 4.833E-01 8.350E-01 2.000E+05 1.216E+05 6.624E+03 7.947E+05
1.52843610E+01   6860.2 1.528E+04 4.975E+13 8.211E-01 1.422E+00 2.000E+05 3.652E+06 2.520E+04 7.980E+05
1.59994696E+01   7253.3 1.599E+04 9.271E+13 1.488E+00 2.594E+00 2.000E+05 2.915E+07 7.377E+04 7.993E+05
1.64996574E+01   7715.6 1.649E+04 1.786E+14 2.932E+00 4.817E+00 2.000E+05 2.934E+08 1.294E+05 8.023E+05
1.68476386E+01   8143.3 1.684E+04 3.068E+14 5.395E+00 6.921E+00 2.000E+05 1.088E+09 2.721E+05 8.101E+05
1.71170099E+01   8478.7 1.711E+04 4.508E+14 8.597E+00 7.027E+00 2.000E+05 2.121E+09 3.467E+05 8.206E+05
1.73635410E+01   8709.7 1.735E+04 5.777E+14 1.174E+01 6.066E+00 2.000E+05 2.861E+09 3.655E+05 8.302E+05
1.76099569E+01   8912.8 1.760E+04 7.104E+14 1.533E+01 5.381E+00 2.000E+05 3.277E+09 3.755E+05 8.403E+05
1.78686432E+01   9083.2 1.785E+04 8.388E+14 1.906E+01 4.766E+00 2.000E+05 3.527E+09 3.770E+05 8.498E+05
1.81479780E+01   9249.3 1.813E+04 9.798E+14 2.341E+01 4.369E+00 2.000E+05 3.685E+09 3.788E+05 8.599E+05
1.84551792E+01   9401.3 1.844E+04 1.124E+15 2.808E+01 3.989E+00 2.000E+05 3.788E+09 3.775E+05 8.702E+05
1.87971368E+01   9557.0 1.878E+04 1.287E+15 3.360E+01 3.714E+00 2.000E+05 3.865E+09 3.771E+05 8.815E+05
1.91813155E+01   9705.1 1.916E+04 1.457E+15 3.962E+01 3.451E+00 2.000E+05 3.921E+09 3.766E+05 8.929E+05
1.96150756E+01   9862.8 1.959E+04 1.655E+15 4.686E+01 3.232E+00 2.000E+05 3.963E+09 3.741E+05 9.059E+05
