TEFF   6000.  GRAVITY 2.50000 LTE
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16228 ABUNDANCE CHANGE 1 0.91790 2 0.07813
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
6.33191746E-04   3558.6 2.002E-01 1.296E+08 2.106E-04 3.899E-02 2.000E+05 0.000E+00 0.000E+00 2.271E+06
8.42894638E-04   3578.1 2.665E-01 1.710E+08 2.136E-04 3.824E-02 2.000E+05 0.000E+00 0.000E+00 1.993E+06
1.11853393E-03   3600.0 3.537E-01 2.248E+08 2.168E-04 3.643E-02 2.000E+05 0.000E+00 0.000E+00 1.760E+06
1.48049184E-03   3626.1 4.681E-01 2.947E+08 2.202E-04 3.384E-02 2.000E+05 0.000E+00 0.000E+00 1.565E+06
1.94478652E-03   3658.9 6.149E-01 3.835E+08 2.346E-04 3.598E-02 2.000E+05 0.000E+00 0.000E+00 1.406E+06
2.51997430E-03   3694.8 7.968E-01 4.925E+08 2.546E-04 3.910E-02 2.000E+05 0.000E+00 0.000E+00 1.279E+06
3.22231959E-03   3732.3 1.019E+00 6.245E+08 2.796E-04 4.249E-02 2.000E+05 0.000E+00 0.000E+00 1.176E+06
4.07016814E-03   3770.1 1.287E+00 7.825E+08 3.104E-04 4.684E-02 2.000E+05 0.000E+00 0.000E+00 1.093E+06
5.08557581E-03   3806.0 1.608E+00 9.702E+08 3.461E-04 5.134E-02 2.000E+05 0.000E+00 0.000E+00 1.024E+06
6.33280693E-03   3838.8 2.002E+00 1.199E+09 3.668E-04 4.940E-02 2.000E+05 0.000E+00 0.000E+00 9.644E+05
7.89655621E-03   3869.9 2.497E+00 1.484E+09 3.915E-04 4.803E-02 2.000E+05 0.000E+00 0.000E+00 9.128E+05
9.84350003E-03   3900.0 3.112E+00 1.835E+09 4.206E-04 4.708E-02 2.000E+05 0.000E+00 0.000E+00 8.689E+05
1.22546511E-02   3930.5 3.875E+00 2.268E+09 4.539E-04 4.667E-02 2.000E+05 0.000E+00 0.000E+00 8.322E+05
1.52240513E-02   3961.5 4.814E+00 2.796E+09 4.930E-04 4.631E-02 2.000E+05 0.000E+00 0.000E+00 7.442E+05
1.88595238E-02   3993.2 5.963E+00 3.438E+09 5.382E-04 4.600E-02 2.000E+05 0.000E+00 0.000E+00 7.774E+05
2.32942597E-02   4026.0 7.365E+00 4.216E+09 5.891E-04 4.563E-02 2.000E+05 0.000E+00 0.000E+00 7.576E+05
2.86873562E-02   4059.6 9.070E+00 5.155E+09 6.471E-04 4.487E-02 2.000E+05 0.000E+00 0.000E+00 7.418E+05
3.52239565E-02   4093.7 1.114E+01 6.286E+09 7.131E-04 4.405E-02 2.000E+05 0.000E+00 0.000E+00 7.293E+05
4.31179729E-02   4128.1 1.363E+01 7.643E+09 7.890E-04 4.328E-02 2.000E+05 0.000E+00 0.000E+00 7.195E+05
5.26097941E-02   4162.5 1.663E+01 9.264E+09 8.769E-04 4.242E-02 2.000E+05 0.000E+00 0.000E+00 7.120E+05
6.39787951E-02   4196.8 2.023E+01 1.119E+10 9.777E-04 4.191E-02 2.000E+05 0.000E+00 0.000E+00 7.062E+05
7.75600142E-02   4231.1 2.452E+01 1.349E+10 1.093E-03 4.131E-02 2.000E+05 0.000E+00 0.000E+00 7.020E+05
9.37488660E-02   4265.1 2.964E+01 1.621E+10 1.224E-03 4.060E-02 2.000E+05 0.000E+00 0.000E+00 6.989E+05
1.13002223E-01   4298.8 3.573E+01 1.942E+10 1.374E-03 4.013E-02 2.000E+05 0.000E+00 0.000E+00 6.968E+05
1.35841656E-01   4332.2 4.295E+01 2.322E+10 1.546E-03 3.985E-02 2.000E+05 0.000E+00 0.000E+00 6.954E+05
1.62874161E-01   4365.5 5.150E+01 2.769E+10 1.744E-03 3.960E-02 2.000E+05 0.000E+00 0.000E+00 6.948E+05
1.94636296E-01   4398.3 6.154E+01 3.292E+10 1.990E-03 4.090E-02 2.000E+05 0.000E+00 0.000E+00 6.946E+05
2.31768323E-01   4431.8 7.328E+01 3.902E+10 2.268E-03 4.219E-02 2.000E+05 0.000E+00 0.000E+00 6.950E+05
2.75228719E-01   4465.8 8.702E+01 4.613E+10 2.584E-03 4.344E-02 2.000E+05 0.000E+00 0.000E+00 6.957E+05
3.26121914E-01   4500.6 1.031E+02 5.445E+10 2.942E-03 4.480E-02 2.000E+05 0.000E+00 0.000E+00 6.968E+05
3.85686273E-01   4536.4 1.219E+02 6.417E+10 3.354E-03 4.662E-02 2.000E+05 0.000E+00 0.000E+00 6.983E+05
4.55374289E-01   4573.6 1.440E+02 7.556E+10 3.820E-03 4.848E-02 2.000E+05 0.000E+00 0.000E+00 7.000E+05
5.37625896E-01   4613.3 1.700E+02 8.906E+10 4.286E-03 4.796E-02 2.000E+05 0.000E+00 0.000E+00 7.020E+05
