8.44902050E-01   3391.0 8.449E+02 6.529E+10 3.965E-03 1.097E-02 2.000E+05 0.000E+00 0.000E+00 5.628E+05
9.84691282E-01   3416.8 9.847E+02 7.702E+10 4.521E-03 1.129E-02 2.000E+05 0.000E+00 0.000E+00 5.647E+05
1.14725925E+00   3443.5 1.147E+03 9.096E+10 5.209E-03 1.178E-02 2.000E+05 0.000E+00 0.000E+00 5.666E+05
1.33586514E+00   3471.7 1.336E+03 1.077E+11 5.963E-03 1.216E-02 2.000E+05 0.000E+00 0.000E+00 5.689E+05
1.55819321E+00   3504.4 1.558E+03 1.289E+11 6.676E-03 1.111E-02 2.000E+05 0.000E+00 0.000E+00 5.720E+05
1.82338509E+00   3526.7 1.823E+03 1.507E+11 7.460E-03 1.100E-02 2.000E+05 0.000E+00 0.000E+00 5.728E+05
2.13973958E+00   3548.1 2.140E+03 1.762E+11 8.344E-03 1.124E-02 2.000E+05 0.000E+00 0.000E+00 5.733E+05
2.51664764E+00   3569.4 2.517E+03 2.060E+11 9.347E-03 1.171E-02 2.000E+05 0.000E+00 0.000E+00 5.737E+05
2.96498092E+00   3590.9 2.965E+03 2.412E+11 1.049E-02 1.238E-02 2.000E+05 0.000E+00 0.000E+00 5.740E+05
3.49585205E+00   3613.1 3.496E+03 2.828E+11 1.185E-02 1.330E-02 2.000E+05 0.000E+00 0.000E+00 5.743E+05
4.11630361E+00   3639.3 4.116E+03 3.340E+11 1.371E-02 1.476E-02 2.000E+05 0.000E+00 0.000E+00 5.755E+05
4.81618502E+00   3667.7 4.816E+03 3.944E+11 1.653E-02 1.742E-02 2.000E+05 0.000E+00 0.000E+00 5.772E+05
5.58345818E+00   3703.6 5.583E+03 4.702E+11 2.024E-02 2.081E-02 2.000E+05 0.000E+00 0.000E+00 5.806E+05
6.41355611E+00   3747.2 6.413E+03 5.658E+11 2.514E-02 2.526E-02 2.000E+05 0.000E+00 0.000E+00 5.857E+05
7.28864691E+00   3804.9 7.289E+03 6.959E+11 3.209E-02 3.195E-02 2.000E+05 0.000E+00 0.000E+00 5.936E+05
8.21833369E+00   3878.3 8.218E+03 8.779E+11 3.973E-02 3.652E-02 2.000E+05 0.000E+00 0.000E+00 6.041E+05
9.22293227E+00   3955.0 9.223E+03 1.107E+12 4.897E-02 4.212E-02 2.000E+05 0.000E+00 0.000E+00 6.146E+05
1.03135661E+01   4042.4 1.031E+04 1.412E+12 6.002E-02 4.898E-02 2.000E+05 0.000E+00 0.000E+00 6.261E+05
1.14945011E+01   4142.5 1.149E+04 1.823E+12 7.444E-02 5.786E-02 2.000E+05 0.000E+00 0.000E+00 6.382E+05
1.27507770E+01   4257.7 1.275E+04 2.371E+12 9.418E-02 6.935E-02 2.000E+05 0.000E+00 0.000E+00 6.505E+05
1.40737632E+01   4387.9 1.407E+04 3.078E+12 1.193E-01 8.373E-02 2.000E+05 7.889E-01 0.000E+00 6.626E+05
1.54525675E+01   4539.5 1.545E+04 3.979E+12 1.527E-01 1.045E-01 2.000E+05 1.064E+01 4.373E+02 6.751E+05
1.69595992E+01   4709.9 1.696E+04 5.061E+12 1.782E-01 1.156E-01 2.000E+05 3.382E+01 9.714E+02 6.891E+05
1.87079551E+01   4900.8 1.871E+04 6.321E+12 2.025E-01 1.269E-01 2.000E+05 5.451E+01 1.132E+03 7.066E+05
2.07814862E+01   5117.7 2.078E+04 7.776E+12 2.256E-01 1.389E-01 2.000E+05 6.979E+01 1.137E+03 7.273E+05
2.32921303E+01   5366.8 2.329E+04 9.575E+12 2.469E-01 1.505E-01 2.000E+05 3.950E+02 1.284E+03 7.487E+05
2.62907672E+01   5650.5 2.629E+04 1.246E+13 2.839E-01 1.727E-01 2.000E+05 1.938E+04 3.029E+03 7.684E+05
2.95538930E+01   5973.4 2.955E+04 1.874E+13 3.755E-01 2.285E-01 2.000E+05 9.641E+05 1.130E+04 7.857E+05
3.25736834E+01   6338.7 3.257E+04 3.323E+13 5.866E-01 3.546E-01 2.000E+05 1.299E+07 4.041E+04 8.002E+05
3.49881316E+01   6741.9 3.498E+04 6.468E+13 1.028E+00 5.954E-01 2.000E+05 7.846E+07 8.992E+04 8.101E+05
3.67895600E+01   7153.6 3.678E+04 1.240E+14 1.843E+00 9.123E-01 2.000E+05 2.795E+08 1.482E+05 8.149E+05
3.81749892E+01   7515.9 3.817E+04 2.111E+14 3.063E+00 1.101E+00 2.000E+05 6.064E+08 2.022E+05 8.171E+05
3.93510863E+01   7802.3 3.934E+04 3.130E+14 4.554E+00 1.081E+00 2.000E+05 9.024E+08 2.228E+05 8.192E+05
4.04578425E+01   8028.5 4.045E+04 4.208E+14 6.202E+00 1.001E+00 2.000E+05 1.086E+09 2.270E+05 8.219E+05
4.15675444E+01   8225.2 4.156E+04 5.384E+14 8.087E+00 9.329E-01 2.000E+05 1.196E+09 2.284E+05 8.252E+05
4.27197737E+01   8402.2 4.271E+04 6.671E+14 1.025E+01 8.597E-01 2.000E+05 1.271E+09 2.256E+05 8.290E+05
4.39471907E+01   8565.0 4.393E+04 8.077E+14 1.270E+01 8.050E-01 2.000E+05 1.321E+09 2.246E+05 8.333E+05
4.52708470E+01   8725.4 4.526E+04 9.694E+14 1.564E+01 7.434E-01 2.000E+05 1.358E+09 2.191E+05 8.383E+05
4.67214961E+01   8870.4 4.671E+04 1.140E+15 1.884E+01 7.451E-01 2.000E+05 1.378E+09 2.186E+05 8.434E+05
PRADK 4.3521E-01
BEGIN                    ITERATION  15 COMPLETED
