TEFF   8000.  GRAVITY 1.50000 LTE
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16228 ABUNDANCE CHANGE 1 0.91790 2 0.07813
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.61235674E-05   4514.5 4.926E-04 1.878E+07 8.271E-03 1.067E+00 2.000E+05 0.000E+00 0.000E+00 3.316E+07
2.16654503E-05   4533.5 6.620E-04 2.353E+07 7.781E-03 1.064E+00 2.000E+05 0.000E+00 0.000E+00 2.940E+07
2.94777160E-05   4557.0 9.008E-04 3.015E+07 7.404E-03 1.036E+00 2.000E+05 0.000E+00 0.000E+00 2.583E+07
4.03740127E-05   4584.1 1.234E-03 3.925E+07 7.114E-03 9.881E-01 2.000E+05 0.000E+00 1.704E+08 2.257E+07
5.54767741E-05   4613.2 1.697E-03 5.149E+07 6.869E-03 9.270E-01 2.000E+05 0.000E+00 1.253E+08 1.966E+07
7.63321136E-05   4642.7 2.338E-03 6.761E+07 6.631E-03 8.674E-01 2.000E+05 0.000E+00 9.001E+07 1.712E+07
1.05182797E-04   4671.8 3.226E-03 8.863E+07 6.383E-03 8.148E-01 2.000E+05 0.000E+00 6.386E+07 1.491E+07
1.45219375E-04   4700.3 4.461E-03 1.159E+08 6.124E-03 7.739E-01 2.000E+05 0.000E+00 4.489E+07 1.298E+07
2.00927424E-04   4728.9 6.180E-03 1.516E+08 5.865E-03 7.414E-01 2.000E+05 0.000E+00 3.168E+07 1.130E+07
2.78450177E-04   4758.4 8.575E-03 1.989E+08 5.627E-03 7.150E-01 2.000E+05 0.000E+00 2.266E+07 9.832E+06
3.85845911E-04   4790.2 1.190E-02 2.626E+08 5.437E-03 6.918E-01 2.000E+05 0.000E+00 1.678E+07 8.540E+06
5.33104658E-04   4825.4 1.645E-02 3.494E+08 5.321E-03 6.780E-01 2.000E+05 0.000E+00 1.269E+07 7.408E+06
7.32455039E-04   4863.9 2.262E-02 4.677E+08 5.273E-03 6.641E-01 2.000E+05 0.000E+00 9.548E+06 6.425E+06
9.98999368E-04   4905.5 3.087E-02 6.285E+08 5.290E-03 6.497E-01 2.000E+05 0.000E+00 7.117E+06 5.578E+06
1.35111192E-03   4950.1 4.178E-02 8.464E+08 5.368E-03 6.338E-01 2.000E+05 0.000E+00 5.213E+06 4.850E+06
1.81159846E-03   4996.7 5.606E-02 1.139E+09 5.496E-03 6.163E-01 2.000E+05 0.000E+00 3.745E+06 4.228E+06
2.40921776E-03   5044.8 7.459E-02 1.529E+09 5.666E-03 5.974E-01 2.000E+05 0.000E+00 2.621E+06 3.698E+06
3.18025324E-03   5093.8 9.852E-02 2.045E+09 5.867E-03 5.782E-01 2.000E+05 0.000E+00 1.768E+06 3.247E+06
4.17176277E-03   5143.1 1.293E-01 2.720E+09 6.091E-03 5.598E-01 2.000E+05 0.000E+00 1.138E+06 2.862E+06
5.44429617E-03   5192.6 1.688E-01 3.601E+09 6.333E-03 5.428E-01 2.000E+05 0.000E+00 1.632E+05 2.532E+06
7.07504836E-03   5242.2 2.195E-01 4.745E+09 6.596E-03 5.281E-01 2.000E+05 0.000E+00 8.713E+04 2.250E+06
9.16049338E-03   5292.3 2.844E-01 6.234E+09 6.887E-03 5.157E-01 2.000E+05 0.000E+00 4.699E+04 2.008E+06
1.18186231E-02   5343.2 3.671E-01 8.172E+09 7.220E-03 5.059E-01 2.000E+05 0.000E+00 2.530E+04 1.799E+06
1.51904094E-02   5395.4 4.720E-01 1.070E+10 7.611E-03 4.981E-01 2.000E+05 0.000E+00 1.350E+04 1.620E+06
1.94415774E-02   5449.0 6.044E-01 1.399E+10 8.076E-03 4.919E-01 2.000E+05 0.000E+00 7.045E+03 1.467E+06
2.47665600E-02   5503.9 7.701E-01 1.825E+10 8.625E-03 4.870E-01 2.000E+05 0.000E+00 3.538E+03 1.336E+06
3.13915857E-02   5560.1 9.764E-01 2.377E+10 9.276E-03 4.834E-01 2.000E+05 0.000E+00 1.660E+03 1.225E+06
3.95764866E-02   5617.5 1.231E+00 3.088E+10 1.005E-02 4.817E-01 2.000E+05 0.000E+00 6.717E+02 1.132E+06
4.96184954E-02   5675.9 1.544E+00 3.997E+10 1.096E-02 4.814E-01 2.000E+05 0.000E+00 1.704E+02 1.055E+06
6.18545744E-02   5735.3 1.925E+00 5.156E+10 1.203E-02 4.825E-01 2.000E+05 0.000E+00 0.000E+00 9.902E+05
7.66648491E-02   5795.4 2.386E+00 6.622E+10 1.329E-02 4.855E-01 2.000E+05 0.000E+00 0.000E+00 9.371E+05
9.44790817E-02   5855.9 2.941E+00 8.464E+10 1.478E-02 4.905E-01 2.000E+05 0.000E+00 0.000E+00 8.937E+05
1.15789295E-01   5916.6 3.604E+00 1.076E+11 1.652E-02 4.979E-01 2.000E+05 0.000E+00 0.000E+00 8.585E+05
1.41160766E-01   5977.4 4.394E+00 1.361E+11 1.854E-02 5.078E-01 2.000E+05 0.000E+00 0.000E+00 8.301E+05
1.71239156E-01   6038.1 5.329E+00 1.712E+11 2.089E-02 5.205E-01 2.000E+05 0.000E+00 0.000E+00 8.073E+05
2.06764415E-01   6098.6 6.434E+00 2.142E+11 2.363E-02 5.363E-01 2.000E+05 0.000E+00 0.000E+00 7.891E+05
2.48589147E-01   6159.0 7.734E+00 2.666E+11 2.680E-02 5.560E-01 2.000E+05 0.000E+00 0.000E+00 7.747E+05
2.97670997E-01   6219.1 9.258E+00 3.303E+11 3.051E-02 5.812E-01 2.000E+05 0.000E+00 0.000E+00 7.635E+05
3.55079318E-01   6279.4 1.104E+01 4.074E+11 3.483E-02 6.129E-01 2.000E+05 0.000E+00 0.000E+00 7.549E+05
4.21991507E-01   6340.2 1.311E+01 5.009E+11 3.994E-02 6.528E-01 2.000E+05 0.000E+00 0.000E+00 7.484E+05
4.99618366E-01   6402.4 1.551E+01 6.148E+11 4.603E-02 7.026E-01 2.000E+05 0.000E+00 0.000E+00 7.437E+05
