TEFF   4250.  GRAVITY 4.00000 LTE
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16228 ABUNDANCE CHANGE 1 0.91790 2 0.07813
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
6.91852051E-04   2676.7 6.918E+00 3.736E+08 1.927E-04 4.250E-02 2.000E+05 0.000E+00 0.000E+00 5.169E+05
9.10163728E-04   2703.7 9.102E+00 4.905E+08 2.147E-04 4.183E-02 2.000E+05 0.000E+00 0.000E+00 5.139E+05
1.16990214E-03   2727.7 1.170E+01 6.281E+08 2.420E-04 4.089E-02 2.000E+05 0.000E+00 0.000E+00 5.117E+05
1.47798807E-03   2751.5 1.478E+01 7.924E+08 2.715E-04 3.982E-02 2.000E+05 0.000E+00 0.000E+00 5.106E+05
1.84055281E-03   2774.5 1.841E+01 9.864E+08 3.103E-04 3.848E-02 2.000E+05 0.000E+00 0.000E+00 5.101E+05
2.26697400E-03   2797.3 2.267E+01 1.216E+09 3.479E-04 3.715E-02 2.000E+05 0.000E+00 0.000E+00 5.102E+05
2.77978835E-03   2820.3 2.780E+01 1.494E+09 3.827E-04 3.585E-02 2.000E+05 0.000E+00 0.000E+00 5.090E+05
3.40237380E-03   2843.5 3.402E+01 1.833E+09 4.207E-04 3.450E-02 2.000E+05 0.000E+00 0.000E+00 5.113E+05
4.15133288E-03   2866.6 4.151E+01 2.241E+09 4.699E-04 3.312E-02 2.000E+05 0.000E+00 0.000E+00 5.121E+05
5.04465481E-03   2890.1 5.045E+01 2.733E+09 5.258E-04 3.185E-02 2.000E+05 0.000E+00 0.000E+00 5.132E+05
6.09949416E-03   2913.2 6.099E+01 3.316E+09 5.987E-04 3.057E-02 2.000E+05 0.000E+00 0.000E+00 5.143E+05
7.34280049E-03   2935.9 7.343E+01 4.006E+09 6.716E-04 2.944E-02 2.000E+05 0.000E+00 0.000E+00 5.154E+05
8.83100705E-03   2958.6 8.831E+01 4.833E+09 7.448E-04 2.843E-02 2.000E+05 0.000E+00 0.000E+00 5.165E+05
1.06201237E-02   2981.0 1.062E+02 5.826E+09 8.275E-04 2.749E-02 2.000E+05 0.000E+00 0.000E+00 5.176E+05
1.27485330E-02   3003.2 1.275E+02 7.006E+09 9.349E-04 2.662E-02 2.000E+05 0.000E+00 0.000E+00 5.186E+05
1.52560115E-02   3025.3 1.526E+02 8.401E+09 1.060E-03 2.592E-02 2.000E+05 0.000E+00 0.000E+00 5.196E+05
1.81790534E-02   3047.2 1.818E+02 1.003E+10 1.222E-03 2.532E-02 2.000E+05 0.000E+00 0.000E+00 5.206E+05
2.15795487E-02   3068.5 2.158E+02 1.193E+10 1.391E-03 2.481E-02 2.000E+05 0.000E+00 0.000E+00 5.216E+05
2.55864989E-02   3089.5 2.559E+02 1.416E+10 1.566E-03 2.438E-02 2.000E+05 0.000E+00 0.000E+00 5.225E+05
3.03575683E-02   3110.7 3.036E+02 1.681E+10 1.749E-03 2.399E-02 2.000E+05 0.000E+00 0.000E+00 5.234E+05
3.60101228E-02   3131.9 3.601E+02 1.994E+10 1.982E-03 2.362E-02 2.000E+05 0.000E+00 0.000E+00 5.242E+05
4.26552267E-02   3153.2 4.266E+02 2.363E+10 2.251E-03 2.333E-02 2.000E+05 0.000E+00 0.000E+00 5.250E+05
5.04107512E-02   3174.9 5.041E+02 2.796E+10 2.587E-03 2.314E-02 2.000E+05 0.000E+00 0.000E+00 5.260E+05
5.93985148E-02   3196.5 5.940E+02 3.300E+10 2.979E-03 2.302E-02 2.000E+05 0.000E+00 0.000E+00 5.270E+05
6.98549029E-02   3217.8 6.985E+02 3.884E+10 3.394E-03 2.292E-02 2.000E+05 0.000E+00 0.000E+00 5.279E+05
8.21480285E-02   3238.9 8.215E+02 4.569E+10 3.835E-03 2.286E-02 2.000E+05 0.000E+00 0.000E+00 5.287E+05
9.67232869E-02   3260.2 9.672E+02 5.377E+10 4.304E-03 2.283E-02 2.000E+05 0.000E+00 0.000E+00 5.295E+05
1.13912711E-01   3281.2 1.139E+03 6.324E+10 4.898E-03 2.291E-02 2.000E+05 0.000E+00 0.000E+00 5.301E+05
1.34041791E-01   3302.2 1.340E+03 7.430E+10 5.581E-03 2.312E-02 2.000E+05 0.000E+00 0.000E+00 5.307E+05
1.57471437E-01   3323.5 1.575E+03 8.719E+10 6.428E-03 2.357E-02 2.000E+05 0.000E+00 0.000E+00 5.314E+05
1.84558112E-01   3344.5 1.846E+03 1.020E+11 7.420E-03 2.421E-02 2.000E+05 0.000E+00 0.000E+00 5.321E+05
2.15973228E-01   3365.2 2.160E+03 1.191E+11 8.488E-03 2.491E-02 2.000E+05 0.000E+00 0.000E+00 5.327E+05
2.52738025E-01   3385.9 2.527E+03 1.391E+11 9.639E-03 2.569E-02 2.000E+05 0.000E+00 0.000E+00 5.332E+05
2.96090431E-01   3407.0 2.961E+03 1.625E+11 1.088E-02 2.653E-02 2.000E+05 0.000E+00 0.000E+00 5.338E+05
3.47146050E-01   3428.5 3.471E+03 1.901E+11 1.236E-02 2.754E-02 2.000E+05 0.000E+00 0.000E+00 5.344E+05
4.06954566E-01   3450.3 4.070E+03 2.223E+11 1.409E-02 2.883E-02 2.000E+05 0.000E+00 0.000E+00 5.350E+05
4.77212860E-01   3474.5 4.772E+03 2.612E+11 1.587E-02 2.934E-02 2.000E+05 0.000E+00 0.000E+00 5.361E+05
5.61696407E-01   3500.8 5.617E+03 3.087E+11 1.742E-02 2.779E-02 2.000E+05 0.000E+00 0.000E+00 5.375E+05
6.63908706E-01   3521.8 6.639E+03 3.621E+11 1.928E-02 2.778E-02 2.000E+05 0.000E+00 0.000E+00 5.377E+05
7.86978515E-01   3541.9 7.870E+03 4.246E+11 2.134E-02 2.850E-02 2.000E+05 0.000E+00 0.000E+00 5.375E+05
9.35260943E-01   3562.6 9.352E+03 4.992E+11 2.363E-02 2.966E-02 2.000E+05 0.000E+00 0.000E+00 5.374E+05
1.11339236E+00   3584.2 1.113E+04 5.882E+11 2.630E-02 3.130E-02 2.000E+05 0.000E+00 0.000E+00 5.374E+05
1.32637946E+00   3607.0 1.326E+04 6.948E+11 2.940E-02 3.342E-02 2.000E+05 0.000E+00 0.000E+00 5.376E+05
1.57908474E+00   3634.1 1.579E+04 8.262E+11 3.326E-02 3.621E-02 2.000E+05 0.000E+00 0.000E+00 5.386E+05
