TEFF   7750.  GRAVITY 3.50000 LTE
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16228 ABUNDANCE CHANGE 1 0.91790 2 0.07813
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.11974059E-04   4722.5 3.540E-01 1.327E+09 1.191E-03 8.174E-01 2.000E+05 0.000E+00 0.000E+00 2.567E+06
1.50045644E-04   4739.8 4.744E-01 1.648E+09 1.145E-03 8.215E-01 2.000E+05 0.000E+00 0.000E+00 2.283E+06
2.02514584E-04   4760.6 6.403E-01 2.078E+09 1.115E-03 8.125E-01 2.000E+05 0.000E+00 0.000E+00 2.026E+06
2.73875581E-04   4785.1 8.659E-01 2.650E+09 1.101E-03 7.990E-01 2.000E+05 0.000E+00 0.000E+00 1.800E+06
3.69414004E-04   4813.2 1.168E+00 3.408E+09 1.109E-03 7.951E-01 2.000E+05 0.000E+00 0.000E+00 1.604E+06
4.94807105E-04   4844.3 1.564E+00 4.398E+09 1.136E-03 7.913E-01 2.000E+05 0.000E+00 0.000E+00 1.440E+06
6.56711533E-04   4878.1 2.076E+00 5.682E+09 1.182E-03 7.854E-01 2.000E+05 0.000E+00 0.000E+00 1.304E+06
8.62635190E-04   4913.8 2.727E+00 7.328E+09 1.248E-03 7.768E-01 2.000E+05 0.000E+00 0.000E+00 1.192E+06
1.12087586E-03   4951.3 3.544E+00 9.423E+09 1.336E-03 7.679E-01 2.000E+05 0.000E+00 0.000E+00 1.101E+06
1.44059830E-03   4989.9 4.555E+00 1.206E+10 1.447E-03 7.584E-01 2.000E+05 0.000E+00 0.000E+00 1.027E+06
1.83211686E-03   5029.3 5.792E+00 1.536E+10 1.583E-03 7.475E-01 2.000E+05 0.000E+00 0.000E+00 9.674E+05
2.30698063E-03   5069.1 7.294E+00 1.943E+10 1.748E-03 7.364E-01 2.000E+05 0.000E+00 0.000E+00 9.195E+05
2.87853695E-03   5108.8 9.101E+00 2.442E+10 1.942E-03 7.245E-01 2.000E+05 0.000E+00 0.000E+00 8.811E+05
3.56239135E-03   5148.2 1.126E+01 3.047E+10 2.170E-03 7.145E-01 2.000E+05 0.000E+00 0.000E+00 8.503E+05
4.37635877E-03   5187.3 1.384E+01 3.779E+10 2.437E-03 7.061E-01 2.000E+05 0.000E+00 0.000E+00 8.256E+05
5.34125880E-03   5226.1 1.689E+01 4.659E+10 2.746E-03 6.981E-01 2.000E+05 0.000E+00 0.000E+00 8.057E+05
6.48141998E-03   5264.6 2.049E+01 5.715E+10 3.103E-03 6.906E-01 2.000E+05 0.000E+00 0.000E+00 7.898E+05
7.82486634E-03   5302.9 2.474E+01 6.977E+10 3.517E-03 6.839E-01 2.000E+05 0.000E+00 0.000E+00 7.771E+05
9.40392875E-03   5341.1 2.973E+01 8.485E+10 3.995E-03 6.780E-01 2.000E+05 0.000E+00 0.000E+00 7.670E+05
1.12543436E-02   5379.5 3.558E+01 1.029E+11 4.553E-03 6.758E-01 2.000E+05 0.000E+00 0.000E+00 7.589E+05
1.34146712E-02   5418.2 4.241E+01 1.243E+11 5.211E-03 6.781E-01 2.000E+05 0.000E+00 0.000E+00 7.525E+05
1.59288677E-02   5457.4 5.036E+01 1.500E+11 5.977E-03 6.808E-01 2.000E+05 0.000E+00 0.000E+00 7.475E+05
1.88487659E-02   5497.1 5.959E+01 1.806E+11 6.870E-03 6.840E-01 2.000E+05 0.000E+00 0.000E+00 7.437E+05
2.22340017E-02   5537.2 7.029E+01 2.171E+11 7.907E-03 6.877E-01 2.000E+05 0.000E+00 0.000E+00 7.408E+05
2.61528944E-02   5577.9 8.268E+01 2.605E+11 9.115E-03 6.921E-01 2.000E+05 0.000E+00 0.000E+00 7.386E+05
3.06848890E-02   5619.0 9.701E+01 3.120E+11 1.051E-02 6.969E-01 2.000E+05 0.000E+00 0.000E+00 7.371E+05
3.59198853E-02   5660.7 1.136E+02 3.734E+11 1.215E-02 7.057E-01 2.000E+05 0.000E+00 0.000E+00 7.362E+05
4.19592914E-02   5703.1 1.327E+02 4.463E+11 1.405E-02 7.157E-01 2.000E+05 0.000E+00 0.000E+00 7.357E+05
4.89221303E-02   5746.0 1.547E+02 5.331E+11 1.625E-02 7.266E-01 2.000E+05 0.000E+00 0.000E+00 7.355E+05
5.69403880E-02   5789.6 1.800E+02 6.362E+11 1.884E-02 7.418E-01 2.000E+05 0.000E+00 0.000E+00 7.357E+05
6.61622056E-02   5833.9 2.092E+02 7.587E+11 2.185E-02 7.595E-01 2.000E+05 0.000E+00 0.000E+00 7.361E+05
7.67622096E-02   5878.9 2.427E+02 9.042E+11 2.535E-02 7.793E-01 2.000E+05 0.000E+00 0.000E+00 7.368E+05
8.89444860E-02   5924.3 2.812E+02 1.076E+12 2.941E-02 8.017E-01 2.000E+05 0.000E+00 0.000E+00 7.377E+05
1.02944219E-01   5970.3 3.255E+02 1.281E+12 3.413E-02 8.279E-01 2.000E+05 0.000E+00 0.000E+00 7.387E+05
1.19029521E-01   6016.8 3.763E+02 1.522E+12 3.962E-02 8.605E-01 2.000E+05 0.000E+00 0.000E+00 7.399E+05
1.37509416E-01   6064.0 4.347E+02 1.809E+12 4.599E-02 8.976E-01 2.000E+05 0.000E+00 0.000E+00 7.412E+05
1.58740678E-01   6111.8 5.019E+02 2.148E+12 5.338E-02 9.401E-01 2.000E+05 0.000E+00 0.000E+00 7.426E+05
1.83132784E-01   6160.4 5.790E+02 2.550E+12 6.196E-02 9.892E-01 2.000E+05 0.000E+00 0.000E+00 7.442E+05
2.11134268E-01   6209.7 6.675E+02 3.027E+12 7.203E-02 1.050E+00 2.000E+05 0.000E+00 0.000E+00 7.458E+05
2.43236170E-01   6260.2 7.690E+02 3.595E+12 8.383E-02 1.123E+00 2.000E+05 0.000E+00 0.000E+00 7.475E+05
2.79994058E-01   6312.4 8.852E+02 4.275E+12 9.771E-02 1.210E+00 2.000E+05 0.000E+00 0.000E+00 7.493E+05
3.22003490E-01   6366.6 1.018E+03 5.093E+12 1.142E-01 1.314E+00 2.000E+05 0.000E+00 0.000E+00 7.947E+05
3.69855604E-01   6424.0 1.169E+03 6.089E+12 1.339E-01 1.445E+00 2.000E+05 0.000E+00 0.000E+00 7.530E+05
4.24123721E-01   6485.2 1.341E+03 7.311E+12 1.579E-01 1.604E+00 2.000E+05 0.000E+00 0.000E+00 7.549E+05
4.85334287E-01   6551.5 1.534E+03 8.831E+12 1.872E-01 1.803E+00 2.000E+05 0.000E+00 0.000E+00 7.568E+05
5.53864892E-01   6624.4 1.751E+03 1.075E+13 2.240E-01 2.056E+00 2.000E+05 0.000E+00 0.000E+00 7.586E+05
6.29765262E-01   6706.0 1.991E+03 1.323E+13 2.715E-01 2.393E+00 2.000E+05 0.000E+00 0.000E+00 7.605E+05
7.12667954E-01   6799.0 2.253E+03 1.649E+13 3.341E-01 2.843E+00 2.000E+05 0.000E+00 0.000E+00 7.624E+05
8.01683872E-01   6906.3 2.534E+03 2.089E+13 4.189E-01 3.461E+00 2.000E+05 0.000E+00 0.000E+00 7.643E+05
8.95297953E-01   7031.5 2.829E+03 2.699E+13 5.377E-01 4.339E+00 2.000E+05 2.024E-03 0.000E+00 7.664E+05
9.91083583E-01   7179.3 3.132E+03 3.567E+13 7.122E-01 5.649E+00 2.000E+05 1.093E-01 9.721E+01 7.690E+05
1.08569280E+00   7355.5 3.430E+03 4.844E+13 9.812E-01 7.700E+00 2.000E+05 2.400E+00 3.448E+02 7.723E+05
1.17531649E+00   7565.8 3.713E+03 6.767E+13 1.413E+00 1.102E+01 2.000E+05 6.425E+01 8.997E+02 7.773E+05
1.25600986E+00   7817.7 3.967E+03 9.741E+13 2.154E+00 1.675E+01 2.000E+05 2.612E+03 2.572E+03 7.851E+05
1.32457628E+00   8116.6 4.182E+03 1.439E+14 3.476E+00 2.694E+01 2.000E+05 1.529E+05 8.484E+03 7.973E+05
1.37956701E+00   8467.2 4.354E+03 2.162E+14 5.940E+00 4.567E+01 2.000E+05 5.644E+06 3.176E+04 8.163E+05
1.42145836E+00   8875.8 4.484E+03 3.272E+14 1.061E+01 8.050E+01 2.000E+05 5.957E+07 1.023E+05 8.452E+05
1.45216472E+00   9352.6 4.578E+03 4.917E+14 1.939E+01 1.410E+02 2.000E+05 4.085E+08 2.128E+05 8.892E+05
1.47527028E+00   9848.9 4.647E+03 6.915E+14 3.251E+01 2.088E+02 2.000E+05 1.634E+09 4.009E+05 9.474E+05
1.49543098E+00  10290.2 4.706E+03 8.739E+14 4.595E+01 2.411E+02 2.000E+05 3.618E+09 6.116E+05 1.009E+06
1.51577462E+00  10690.5 4.766E+03 1.024E+15 5.730E+01 2.537E+02 2.000E+05 5.242E+09 7.143E+05 1.070E+06
1.53841074E+00  11117.8 4.831E+03 1.153E+15 6.615E+01 3.006E+02 2.000E+05 5.125E+09 7.843E+05 1.137E+06
1.56603305E+00  11739.8 4.909E+03 1.264E+15 6.826E+01 3.807E+02 2.000E+05 2.922E+09 6.554E+05 1.229E+06
1.60550181E+00  12613.9 5.018E+03 1.308E+15 5.847E+01 3.834E+02 2.000E+05 7.175E+08 2.247E+05 1.347E+06
1.67162206E+00  13614.2 5.205E+03 1.300E+15 4.262E+01 2.897E+02 2.000E+05 1.771E+07 4.647E+04 1.480E+06
1.79544453E+00  14680.4 5.567E+03 1.307E+15 3.070E+01 2.087E+02 2.000E+05 9.874E+04 1.101E+04 1.582E+06
2.02140691E+00  15823.6 6.241E+03 1.372E+15 2.310E+01 1.585E+02 2.000E+05 1.599E+03 5.858E+03 1.616E+06
2.38052856E+00  17028.8 7.322E+03 1.516E+15 2.129E+01 1.443E+02 2.000E+05 5.383E+02 5.189E+03 1.667E+06
2.88323010E+00  18325.5 8.841E+03 1.721E+15 2.068E+01 1.391E+02 2.000E+05 2.258E+02 3.134E+03 1.772E+06
3.57711156E+00  19706.9 1.094E+04 1.995E+15 1.986E+01 1.334E+02 2.000E+05 3.491E+01 8.101E+02 1.914E+06
4.57562199E+00  21211.3 1.397E+04 2.375E+15 1.770E+01 1.210E+02 2.000E+05 5.376E-01 0.000E+00 2.053E+06
6.03061224E+00  22805.1 1.840E+04 2.914E+15 1.668E+01 1.117E+02 2.000E+05 5.376E-01 0.000E+00 2.163E+06
PRADK 4.8181E+00
BEGIN                    ITERATION  15 COMPLETED
