TEFF   4500.  GRAVITY 4.00000 LTE
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16228 ABUNDANCE CHANGE 1 0.91790 2 0.07813
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
8.57815757E-04   2750.6 8.578E+00 5.104E+08 1.555E-04 4.390E-02 2.000E+05 0.000E+00 0.000E+00 5.339E+05
1.12342408E-03   2779.7 1.123E+01 6.708E+08 1.794E-04 4.306E-02 2.000E+05 0.000E+00 0.000E+00 5.309E+05
1.42935345E-03   2804.9 1.429E+01 8.542E+08 2.083E-04 4.199E-02 2.000E+05 0.000E+00 0.000E+00 5.290E+05
1.78612334E-03   2829.8 1.786E+01 1.072E+09 2.351E-04 4.092E-02 2.000E+05 0.000E+00 0.000E+00 5.306E+05
2.21132961E-03   2855.1 2.211E+01 1.335E+09 2.600E-04 3.982E-02 2.000E+05 0.000E+00 0.000E+00 5.281E+05
2.72915998E-03   2881.3 2.729E+01 1.661E+09 2.832E-04 3.874E-02 2.000E+05 0.000E+00 0.000E+00 5.287E+05
3.35037530E-03   2908.0 3.350E+01 2.060E+09 3.213E-04 3.745E-02 2.000E+05 0.000E+00 0.000E+00 5.297E+05
4.07452924E-03   2933.9 4.075E+01 2.531E+09 3.694E-04 3.609E-02 2.000E+05 0.000E+00 0.000E+00 5.309E+05
4.92050981E-03   2959.4 4.920E+01 3.090E+09 4.179E-04 3.486E-02 2.000E+05 0.000E+00 0.000E+00 5.323E+05
5.92396479E-03   2984.8 5.924E+01 3.762E+09 4.673E-04 3.373E-02 2.000E+05 0.000E+00 0.000E+00 5.338E+05
7.12760259E-03   3010.6 7.128E+01 4.579E+09 5.182E-04 3.273E-02 2.000E+05 0.000E+00 0.000E+00 5.354E+05
8.55939151E-03   3037.1 8.559E+01 5.573E+09 5.870E-04 3.184E-02 2.000E+05 0.000E+00 0.000E+00 5.373E+05
1.02386227E-02   3063.1 1.024E+02 6.752E+09 6.697E-04 3.098E-02 2.000E+05 0.000E+00 0.000E+00 5.391E+05
1.21874451E-02   3088.4 1.219E+02 8.136E+09 7.737E-04 3.017E-02 2.000E+05 0.000E+00 0.000E+00 5.409E+05
1.44483172E-02   3113.1 1.445E+02 9.756E+09 8.836E-04 2.949E-02 2.000E+05 0.000E+00 0.000E+00 5.426E+05
1.71005203E-02   3137.7 1.710E+02 1.168E+10 1.000E-03 2.892E-02 2.000E+05 0.000E+00 0.000E+00 5.443E+05
2.02376689E-02   3162.3 2.024E+02 1.397E+10 1.126E-03 2.850E-02 2.000E+05 0.000E+00 0.000E+00 5.460E+05
2.38951829E-02   3188.2 2.390E+02 1.672E+10 1.306E-03 2.830E-02 2.000E+05 0.000E+00 0.000E+00 5.480E+05
2.81236469E-02   3213.4 2.812E+02 1.993E+10 1.497E-03 2.805E-02 2.000E+05 0.000E+00 0.000E+00 5.499E+05
3.30522731E-02   3238.5 3.305E+02 2.371E+10 1.712E-03 2.785E-02 2.000E+05 0.000E+00 0.000E+00 5.517E+05
3.87757607E-02   3263.9 3.878E+02 2.818E+10 1.973E-03 2.772E-02 2.000E+05 0.000E+00 0.000E+00 5.536E+05
4.54228338E-02   3289.4 4.542E+02 3.344E+10 2.257E-03 2.764E-02 2.000E+05 0.000E+00 0.000E+00 5.555E+05
5.31809742E-02   3315.6 5.318E+02 3.971E+10 2.578E-03 2.772E-02 2.000E+05 0.000E+00 0.000E+00 5.575E+05
6.21330574E-02   3343.1 6.213E+02 4.720E+10 3.009E-03 2.807E-02 2.000E+05 0.000E+00 0.000E+00 5.598E+05
7.24090730E-02   3370.2 7.241E+02 5.593E+10 3.478E-03 2.837E-02 2.000E+05 0.000E+00 0.000E+00 5.620E+05
8.43103493E-02   3397.6 8.431E+02 6.623E+10 3.992E-03 2.872E-02 2.000E+05 0.000E+00 0.000E+00 5.643E+05
9.81800602E-02   3425.7 9.818E+02 7.851E+10 4.561E-03 2.920E-02 2.000E+05 0.000E+00 0.000E+00 5.666E+05
1.14283079E-01   3455.0 1.143E+03 9.321E+10 5.263E-03 3.017E-02 2.000E+05 0.000E+00 0.000E+00 5.691E+05
1.33034527E-01   3488.1 1.330E+03 1.116E+11 5.970E-03 2.711E-02 2.000E+05 0.000E+00 0.000E+00 5.724E+05
1.55221048E-01   3521.0 1.552E+03 1.336E+11 6.697E-03 2.292E-02 2.000E+05 0.000E+00 0.000E+00 5.754E+05
1.81618538E-01   3547.0 1.816E+03 1.576E+11 7.505E-03 2.090E-02 2.000E+05 0.000E+00 0.000E+00 5.770E+05
2.13018762E-01   3570.8 2.130E+03 1.851E+11 8.419E-03 1.992E-02 2.000E+05 0.000E+00 0.000E+00 5.780E+05
2.50297358E-01   3594.8 2.503E+03 2.175E+11 9.466E-03 1.933E-02 2.000E+05 0.000E+00 0.000E+00 5.789E+05
2.94642454E-01   3608.9 2.946E+03 2.502E+11 1.059E-02 1.986E-02 2.000E+05 0.000E+00 0.000E+00 5.778E+05
3.47030136E-01   3633.0 3.470E+03 2.942E+11 1.205E-02 2.038E-02 2.000E+05 0.000E+00 0.000E+00 5.786E+05
4.08570444E-01   3639.3 4.086E+03 3.324E+11 1.365E-02 2.234E-02 2.000E+05 0.000E+00 0.000E+00 5.757E+05
4.80448394E-01   3651.3 4.805E+03 3.799E+11 1.570E-02 2.525E-02 2.000E+05 0.000E+00 0.000E+00 5.739E+05
5.63760512E-01   3663.7 5.638E+03 4.339E+11 1.806E-02 2.845E-02 2.000E+05 0.000E+00 0.000E+00 5.722E+05
6.60241795E-01   3677.9 6.602E+03 4.969E+11 2.083E-02 3.219E-02 2.000E+05 0.000E+00 0.000E+00 5.709E+05
7.71572920E-01   3694.1 7.716E+03 5.705E+11 2.411E-02 3.656E-02 2.000E+05 0.000E+00 0.000E+00 5.700E+05
8.99554221E-01   3713.1 8.996E+03 6.575E+11 2.804E-02 4.173E-02 2.000E+05 0.000E+00 0.000E+00 5.697E+05
1.04581335E+00   3735.7 1.046E+04 7.617E+11 3.284E-02 4.802E-02 2.000E+05 0.000E+00 0.000E+00 5.702E+05
1.21139285E+00   3763.3 1.211E+04 8.890E+11 3.893E-02 5.615E-02 2.000E+05 0.000E+00 0.000E+00 5.718E+05
1.39569452E+00   3799.4 1.396E+04 1.051E+12 4.690E-02 6.753E-02 2.000E+05 0.000E+00 0.000E+00 5.752E+05
1.60141916E+00   3849.2 1.601E+04 1.273E+12 5.562E-02 7.482E-02 2.000E+05 0.000E+00 0.000E+00 5.813E+05
1.83391864E+00   3898.8 1.834E+04 1.538E+12 6.537E-02 8.264E-02 2.000E+05 0.000E+00 0.000E+00 5.872E+05
2.09749408E+00   3953.6 2.097E+04 1.871E+12 7.711E-02 9.234E-02 2.000E+05 0.000E+00 0.000E+00 5.941E+05
