TEFF   7250.  GRAVITY 4.50000 LTE
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16228 ABUNDANCE CHANGE 1 0.91790 2 0.07813
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
2.08387956E-04   4575.7 6.590E+00 5.582E+09 6.399E-04 6.202E-01 2.000E+05 0.000E+00 0.000E+00 9.280E+05
2.74787941E-04   4593.6 8.690E+00 7.059E+09 6.997E-04 6.406E-01 2.000E+05 0.000E+00 0.000E+00 8.791E+05
3.55317745E-04   4613.9 1.124E+01 8.843E+09 7.733E-04 6.520E-01 2.000E+05 0.000E+00 0.000E+00 8.425E+05
4.52096730E-04   4635.6 1.430E+01 1.098E+10 8.612E-04 6.631E-01 2.000E+05 0.000E+00 0.000E+00 8.149E+05
5.67681107E-04   4658.8 1.795E+01 1.352E+10 9.633E-04 6.689E-01 2.000E+05 0.000E+00 0.000E+00 7.938E+05
7.05238590E-04   4683.4 2.230E+01 1.656E+10 1.081E-03 6.692E-01 2.000E+05 0.000E+00 0.000E+00 7.776E+05
8.68492214E-04   4709.0 2.746E+01 2.016E+10 1.216E-03 6.644E-01 2.000E+05 0.000E+00 0.000E+00 7.652E+05
1.06172852E-03   4735.6 3.357E+01 2.445E+10 1.372E-03 6.581E-01 2.000E+05 0.000E+00 0.000E+00 7.555E+05
1.28969321E-03   4763.2 4.078E+01 2.953E+10 1.554E-03 6.539E-01 2.000E+05 0.000E+00 0.000E+00 7.481E+05
1.55779472E-03   4791.8 4.926E+01 3.555E+10 1.764E-03 6.475E-01 2.000E+05 0.000E+00 0.000E+00 7.425E+05
1.87134257E-03   4821.4 5.918E+01 4.267E+10 2.019E-03 6.512E-01 2.000E+05 0.000E+00 0.000E+00 7.383E+05
2.23665169E-03   4851.8 7.073E+01 5.105E+10 2.310E-03 6.505E-01 2.000E+05 0.000E+00 0.000E+00 7.352E+05
2.66240467E-03   4882.6 8.419E+01 6.091E+10 2.643E-03 6.460E-01 2.000E+05 0.000E+00 0.000E+00 7.331E+05
3.15885152E-03   4913.8 9.989E+01 7.249E+10 3.023E-03 6.384E-01 2.000E+05 0.000E+00 0.000E+00 7.316E+05
3.73705024E-03   4945.0 1.182E+02 8.608E+10 3.464E-03 6.374E-01 2.000E+05 0.000E+00 0.000E+00 7.307E+05
4.40985332E-03   4976.5 1.394E+02 1.020E+11 3.969E-03 6.335E-01 2.000E+05 0.000E+00 0.000E+00 7.304E+05
5.19361048E-03   5008.0 1.642E+02 1.207E+11 4.542E-03 6.274E-01 2.000E+05 0.000E+00 0.000E+00 7.304E+05
6.10543380E-03   5039.4 1.931E+02 1.425E+11 5.213E-03 6.294E-01 2.000E+05 0.000E+00 0.000E+00 7.307E+05
7.16478026E-03   5071.0 2.266E+02 1.680E+11 5.982E-03 6.322E-01 2.000E+05 0.000E+00 0.000E+00 7.313E+05
8.39607982E-03   5102.9 2.655E+02 1.979E+11 6.862E-03 6.346E-01 2.000E+05 0.000E+00 0.000E+00 7.321E+05
9.82819857E-03   5135.1 3.108E+02 2.330E+11 7.867E-03 6.368E-01 2.000E+05 0.000E+00 0.000E+00 7.331E+05
1.14925469E-02   5167.8 3.634E+02 2.742E+11 9.033E-03 6.462E-01 2.000E+05 0.000E+00 0.000E+00 7.343E+05
1.34250983E-02   5201.2 4.245E+02 3.226E+11 1.037E-02 6.555E-01 2.000E+05 0.000E+00 0.000E+00 7.357E+05
1.56693161E-02   5235.5 4.955E+02 3.798E+11 1.191E-02 6.633E-01 2.000E+05 0.000E+00 0.000E+00 7.372E+05
1.82757644E-02   5270.6 5.779E+02 4.472E+11 1.368E-02 6.697E-01 2.000E+05 0.000E+00 0.000E+00 7.388E+05
2.13032522E-02   5306.5 6.737E+02 5.268E+11 1.570E-02 6.745E-01 2.000E+05 0.000E+00 0.000E+00 7.406E+05
2.48207310E-02   5342.9 7.849E+02 6.207E+11 1.802E-02 6.777E-01 2.000E+05 0.000E+00 0.000E+00 7.424E+05
2.89063597E-02   5379.9 9.141E+02 7.313E+11 2.070E-02 6.828E-01 2.000E+05 0.000E+00 0.000E+00 7.443E+05
3.36410962E-02   5417.2 1.064E+03 8.614E+11 2.386E-02 7.018E-01 2.000E+05 0.000E+00 0.000E+00 7.463E+05
3.91153371E-02   5455.6 1.237E+03 1.015E+12 2.753E-02 7.261E-01 2.000E+05 0.000E+00 0.000E+00 7.483E+05
4.54409819E-02   5495.2 1.437E+03 1.197E+12 3.177E-02 7.505E-01 2.000E+05 0.000E+00 0.000E+00 7.505E+05
5.27491593E-02   5535.7 1.668E+03 1.413E+12 3.667E-02 7.752E-01 2.000E+05 0.000E+00 0.000E+00 7.526E+05
6.11924538E-02   5577.0 1.935E+03 1.668E+12 4.233E-02 8.005E-01 2.000E+05 0.000E+00 0.000E+00 7.549E+05
7.09488743E-02   5619.0 2.244E+03 1.970E+12 4.884E-02 8.270E-01 2.000E+05 0.000E+00 0.000E+00 7.572E+05
8.22266085E-02   5661.5 2.600E+03 2.327E+12 5.633E-02 8.552E-01 2.000E+05 0.000E+00 0.000E+00 7.595E+05
9.52708118E-02   5704.4 3.013E+03 2.747E+12 6.493E-02 8.859E-01 2.000E+05 0.000E+00 0.000E+00 7.618E+05
1.10354721E-01   5747.7 3.490E+03 3.243E+12 7.492E-02 9.256E-01 2.000E+05 0.000E+00 0.000E+00 7.642E+05
1.27758595E-01   5791.4 4.040E+03 3.827E+12 8.674E-02 9.846E-01 2.000E+05 0.000E+00 0.000E+00 7.666E+05
