TEFF   6000.  GRAVITY 0.00000 LTE
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16228 ABUNDANCE CHANGE 1 0.91790 2 0.07813
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
7.30929263E-04   3436.4 7.228E-04 5.869E+05 1.824E-04 1.106E-02 2.000E+05 0.000E+00 0.000E+00 3.666E+07
9.74746920E-04   3453.7 9.640E-04 7.712E+05 1.824E-04 1.096E-02 2.000E+05 0.000E+00 0.000E+00 3.183E+07
1.29990068E-03   3469.5 1.286E-03 1.012E+06 1.824E-04 1.099E-02 2.000E+05 0.000E+00 0.000E+00 2.764E+07
1.73169263E-03   3483.7 1.712E-03 1.325E+06 1.839E-04 1.298E-02 2.000E+05 0.000E+00 2.374E+07 2.402E+07
2.30073328E-03   3501.6 2.273E-03 1.737E+06 1.870E-04 1.684E-02 2.000E+05 0.000E+00 2.043E+07 2.092E+07
3.04292555E-03   3526.8 2.999E-03 2.278E+06 1.925E-04 2.647E-02 2.000E+05 0.000E+00 2.454E+07 1.827E+07
3.96771694E-03   3606.6 3.880E-03 3.109E+06 2.131E-04 6.884E-02 2.000E+05 0.000E+00 2.434E+07 1.611E+07
5.10785207E-03   3687.9 4.970E-03 4.324E+06 2.233E-04 1.880E-02 2.000E+05 0.000E+00 1.420E+07 1.423E+07
6.61793405E-03   3706.6 6.460E-03 5.527E+06 2.184E-04 9.909E-03 2.000E+05 0.000E+00 4.039E+06 1.253E+07
8.68356215E-03   3718.3 8.509E-03 7.064E+06 2.125E-04 6.876E-03 2.000E+05 0.000E+00 1.746E+06 1.097E+07
1.15072763E-02   3728.2 1.131E-02 9.091E+06 2.082E-04 6.040E-03 2.000E+05 0.000E+00 9.030E+05 9.566E+06
1.53272739E-02   3738.6 1.511E-02 1.178E+07 2.063E-04 6.332E-03 2.000E+05 0.000E+00 5.960E+05 8.320E+06
2.04494861E-02   3751.5 2.020E-02 1.534E+07 2.058E-04 6.735E-03 2.000E+05 0.000E+00 4.567E+05 7.233E+06
2.72656855E-02   3768.4 2.697E-02 2.008E+07 2.071E-04 7.262E-03 2.000E+05 0.000E+00 3.724E+05 6.293E+06
3.62494148E-02   3790.1 3.588E-02 2.635E+07 2.105E-04 7.994E-03 2.000E+05 0.000E+00 3.052E+05 5.486E+06
4.79943840E-02   3819.3 4.753E-02 3.469E+07 2.154E-04 8.417E-03 2.000E+05 0.000E+00 2.212E+05 4.794E+06
6.32933447E-02   3853.2 6.270E-02 4.571E+07 2.205E-04 8.272E-03 2.000E+05 0.000E+00 1.311E+05 4.201E+06
8.32082694E-02   3888.6 8.245E-02 6.015E+07 2.260E-04 8.011E-03 2.000E+05 0.000E+00 6.975E+04 3.690E+06
1.09088413E-01   3924.9 1.081E-01 7.904E+07 2.321E-04 7.720E-03 2.000E+05 0.000E+00 3.468E+04 3.249E+06
1.42651011E-01   3961.8 1.414E-01 1.037E+08 2.390E-04 7.460E-03 2.000E+05 0.000E+00 1.601E+04 2.532E+06
1.86073926E-01   3998.8 1.845E-01 1.357E+08 2.466E-04 7.213E-03 2.000E+05 0.000E+00 5.977E+03 2.539E+06
2.42104158E-01   4036.3 2.402E-01 1.774E+08 2.552E-04 7.004E-03 2.000E+05 0.000E+00 1.252E+03 2.256E+06
3.14253765E-01   4074.0 3.118E-01 2.315E+08 2.645E-04 6.771E-03 2.000E+05 0.000E+00 0.000E+00 2.011E+06
4.06912021E-01   4112.1 4.039E-01 3.015E+08 2.751E-04 6.617E-03 2.000E+05 0.000E+00 0.000E+00 1.800E+06
5.25554622E-01   4150.5 5.217E-01 3.919E+08 2.869E-04 6.440E-03 2.000E+05 0.000E+00 0.000E+00 1.620E+06
6.76950913E-01   4189.1 6.722E-01 5.085E+08 3.005E-04 6.305E-03 2.000E+05 0.000E+00 0.000E+00 1.466E+06
8.69217006E-01   4228.3 8.632E-01 6.585E+08 3.163E-04 6.216E-03 2.000E+05 0.000E+00 0.000E+00 1.335E+06
1.11215570E+00   4268.5 1.105E+00 8.516E+08 3.346E-04 6.159E-03 2.000E+05 0.000E+00 0.000E+00 1.224E+06
1.41734486E+00   4310.0 1.408E+00 1.100E+09 3.563E-04 6.136E-03 2.000E+05 0.000E+00 0.000E+00 1.131E+06
1.79858151E+00   4353.0 1.787E+00 1.419E+09 3.815E-04 6.076E-03 2.000E+05 0.000E+00 0.000E+00 1.054E+06
