TEFF   5000.  GRAVITY 1.50000 LTE
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16228 ABUNDANCE CHANGE 1 0.91790 2 0.07813
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
3.25937490E-03   2592.1 1.030E-01 1.142E+07 4.091E-05 1.766E-02 2.000E+05 0.000E+00 0.000E+00 1.916E+06
4.29298478E-03   2639.9 1.357E-01 1.664E+07 4.515E-05 1.685E-02 2.000E+05 0.000E+00 0.000E+00 1.706E+06
5.53106529E-03   2684.8 1.748E-01 2.362E+07 5.066E-05 1.614E-02 2.000E+05 0.000E+00 0.000E+00 1.538E+06
7.01120364E-03   2728.7 2.216E-01 3.293E+07 5.621E-05 1.550E-02 2.000E+05 0.000E+00 9.426E+04 1.399E+06
8.78306549E-03   2772.9 2.776E-01 4.547E+07 6.284E-05 1.495E-02 2.000E+05 0.000E+00 4.070E+04 1.283E+06
1.08765804E-02   2817.0 3.438E-01 6.201E+07 7.152E-05 1.450E-02 2.000E+05 0.000E+00 0.000E+00 1.186E+06
1.33383482E-02   2859.8 4.216E-01 8.315E+07 8.076E-05 1.410E-02 2.000E+05 0.000E+00 0.000E+00 1.104E+06
1.62480816E-02   2901.6 5.136E-01 1.101E+08 9.115E-05 1.371E-02 2.000E+05 0.000E+00 0.000E+00 1.033E+06
1.96719885E-02   2942.8 6.218E-01 1.440E+08 1.037E-04 1.336E-02 2.000E+05 0.000E+00 0.000E+00 9.729E+05
2.36976193E-02   2982.9 7.490E-01 1.861E+08 1.171E-04 1.309E-02 2.000E+05 0.000E+00 0.000E+00 9.211E+05
2.84645940E-02   3022.5 8.997E-01 2.384E+08 1.317E-04 1.287E-02 2.000E+05 0.000E+00 0.000E+00 8.762E+05
3.41021269E-02   3061.3 1.078E+00 3.027E+08 1.488E-04 1.256E-02 2.000E+05 0.000E+00 0.000E+00 8.374E+05
4.07603799E-02   3099.2 1.288E+00 3.810E+08 1.677E-04 1.230E-02 2.000E+05 0.000E+00 0.000E+00 8.038E+05
4.86506790E-02   3136.5 1.538E+00 4.766E+08 1.885E-04 1.214E-02 2.000E+05 0.000E+00 0.000E+00 7.747E+05
5.80262243E-02   3173.6 1.834E+00 5.930E+08 2.113E-04 1.196E-02 2.000E+05 0.000E+00 0.000E+00 7.495E+05
6.91841686E-02   3210.3 2.187E+00 7.344E+08 2.368E-04 1.171E-02 2.000E+05 0.000E+00 0.000E+00 7.278E+05
