TEFF   8500.  GRAVITY 2.00000 LTE
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16228 ABUNDANCE CHANGE 1 0.91790 2 0.07813
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
6.65282472E-06   4783.1 6.420E-04 5.502E+07 2.004E-02 3.504E+00 2.000E+05 0.000E+00 0.000E+00 2.809E+07
8.92508173E-06   4808.3 8.614E-04 6.984E+07 1.910E-02 3.408E+00 2.000E+05 0.000E+00 0.000E+00 2.473E+07
1.21004304E-05   4835.9 1.168E-03 8.976E+07 1.825E-02 3.285E+00 2.000E+05 0.000E+00 0.000E+00 2.166E+07
1.65126450E-05   4867.1 1.595E-03 1.170E+08 1.760E-02 3.148E+00 2.000E+05 0.000E+00 2.162E+08 1.887E+07
2.25983537E-05   4901.5 2.185E-03 1.541E+08 1.711E-02 3.006E+00 2.000E+05 0.000E+00 1.624E+08 1.640E+07
3.09167134E-05   4938.1 2.993E-03 2.039E+08 1.674E-02 2.857E+00 2.000E+05 0.000E+00 1.207E+08 1.424E+07
4.22293714E-05   4976.1 4.093E-03 2.703E+08 1.644E-02 2.700E+00 2.000E+05 0.000E+00 8.881E+07 1.237E+07
5.75797476E-05   5014.5 5.587E-03 3.578E+08 1.616E-02 2.542E+00 2.000E+05 0.000E+00 6.457E+07 1.075E+07
7.84270240E-05   5052.4 7.621E-03 4.719E+08 1.585E-02 2.391E+00 2.000E+05 0.000E+00 4.634E+07 9.354E+06
1.06845398E-04   5089.2 1.040E-02 6.194E+08 1.546E-02 2.259E+00 2.000E+05 0.000E+00 3.293E+07 8.148E+06
1.45767223E-04   5125.1 1.420E-02 8.102E+08 1.503E-02 2.155E+00 2.000E+05 0.000E+00 2.342E+07 7.101E+06
1.99221698E-04   5161.1 1.944E-02 1.060E+09 1.459E-02 2.078E+00 2.000E+05 0.000E+00 1.682E+07 6.189E+06
2.72546603E-04   5198.6 2.662E-02 1.390E+09 1.421E-02 2.021E+00 2.000E+05 0.000E+00 1.225E+07 5.393E+06
3.72548263E-04   5238.6 3.642E-02 1.832E+09 1.395E-02 1.973E+00 2.000E+05 0.000E+00 9.009E+06 4.700E+06
5.07674565E-04   5281.7 4.967E-02 2.427E+09 1.384E-02 1.931E+00 2.000E+05 0.000E+00 6.634E+06 4.099E+06
6.88302611E-04   5328.1 6.739E-02 3.228E+09 1.388E-02 1.891E+00 2.000E+05 0.000E+00 4.856E+06 3.580E+06
