TEFF   9500.  GRAVITY 5.00000 LTE
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16228 ABUNDANCE CHANGE 1 0.91790 2 0.07813
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
6.77124697E-06   5796.3 6.769E-01 3.426E+10 1.969E-02 3.219E+01 2.000E+05 0.000E+00 0.000E+00 1.621E+06
9.03038098E-06   5834.7 9.027E-01 4.346E+10 1.968E-02 3.158E+01 2.000E+05 0.000E+00 0.000E+00 1.464E+06
1.20331636E-05   5874.1 1.203E+00 5.516E+10 1.982E-02 3.068E+01 2.000E+05 0.000E+00 0.000E+00 1.330E+06
1.59756343E-05   5917.3 1.597E+00 7.036E+10 2.030E-02 2.967E+01 2.000E+05 0.000E+00 8.109E+04 1.217E+06
2.10731792E-05   5962.9 2.107E+00 8.978E+10 2.109E-02 2.861E+01 2.000E+05 0.000E+00 0.000E+00 1.122E+06
2.75769792E-05   6009.5 2.757E+00 1.141E+11 2.216E-02 2.752E+01 2.000E+05 0.000E+00 0.000E+00 1.044E+06
3.57943620E-05   6055.9 3.578E+00 1.442E+11 2.348E-02 2.645E+01 2.000E+05 0.000E+00 0.000E+00 9.803E+05
4.60976491E-05   6101.5 4.608E+00 1.809E+11 2.505E-02 2.546E+01 2.000E+05 0.000E+00 0.000E+00 9.288E+05
5.89446926E-05   6145.8 5.893E+00 2.252E+11 2.685E-02 2.458E+01 2.000E+05 0.000E+00 0.000E+00 8.873E+05
7.48875378E-05   6188.7 7.487E+00 2.782E+11 2.892E-02 2.387E+01 2.000E+05 0.000E+00 0.000E+00 8.539E+05
9.45752389E-05   6230.6 9.455E+00 3.415E+11 3.131E-02 2.333E+01 2.000E+05 0.000E+00 0.000E+00 8.270E+05
1.18754172E-04   6272.0 1.187E+01 4.172E+11 3.409E-02 2.297E+01 2.000E+05 0.000E+00 0.000E+00 8.054E+05
1.48258251E-04   6313.8 1.482E+01 5.079E+11 3.738E-02 2.273E+01 2.000E+05 0.000E+00 0.000E+00 7.882E+05
1.84016354E-04   6356.0 1.840E+01 6.162E+11 4.127E-02 2.255E+01 2.000E+05 0.000E+00 0.000E+00 7.746E+05
2.27066228E-04   6398.9 2.270E+01 7.457E+11 4.585E-02 2.243E+01 2.000E+05 0.000E+00 0.000E+00 7.639E+05
2.78567807E-04   6442.7 2.785E+01 9.000E+11 5.126E-02 2.234E+01 2.000E+05 0.000E+00 0.000E+00 7.556E+05
3.39831064E-04   6487.5 3.397E+01 1.084E+12 5.761E-02 2.231E+01 2.000E+05 0.000E+00 0.000E+00 7.493E+05
4.12334307E-04   6533.2 4.122E+01 1.302E+12 6.506E-02 2.234E+01 2.000E+05 0.000E+00 0.000E+00 7.447E+05
4.97773940E-04   6579.8 4.977E+01 1.561E+12 7.376E-02 2.238E+01 2.000E+05 0.000E+00 0.000E+00 7.413E+05
5.98093400E-04   6627.2 5.980E+01 1.868E+12 8.391E-02 2.246E+01 2.000E+05 0.000E+00 0.000E+00 7.390E+05
7.15501224E-04   6675.4 7.153E+01 2.229E+12 9.574E-02 2.257E+01 2.000E+05 0.000E+00 0.000E+00 7.376E+05
8.52562183E-04   6724.3 8.524E+01 2.656E+12 1.095E-01 2.271E+01 2.000E+05 0.000E+00 0.000E+00 7.369E+05
1.01226967E-03   6773.9 1.012E+02 3.158E+12 1.254E-01 2.288E+01 2.000E+05 0.000E+00 0.000E+00 7.369E+05
1.19805676E-03   6824.3 1.198E+02 3.748E+12 1.438E-01 2.312E+01 2.000E+05 0.000E+00 0.000E+00 7.373E+05
1.41393009E-03   6875.1 1.414E+02 4.441E+12 1.651E-01 2.339E+01 2.000E+05 0.000E+00 0.000E+00 7.381E+05
1.66462771E-03   6926.4 1.664E+02 5.252E+12 1.896E-01 2.370E+01 2.000E+05 0.000E+00 0.000E+00 7.393E+05
1.95579167E-03   6977.6 1.955E+02 6.198E+12 2.177E-01 2.403E+01 2.000E+05 0.000E+00 0.000E+00 7.408E+05
2.29413466E-03   7029.0 2.294E+02 7.300E+12 2.497E-01 2.444E+01 2.000E+05 0.000E+00 0.000E+00 7.425E+05
2.68765657E-03   7080.1 2.687E+02 8.579E+12 2.862E-01 2.491E+01 2.000E+05 0.000E+00 0.000E+00 7.444E+05
3.14565701E-03   7131.0 3.145E+02 1.006E+13 3.279E-01 2.553E+01 2.000E+05 0.000E+00 0.000E+00 7.464E+05
