TEFF   6750.  GRAVITY 2.50000 LTE
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16228 ABUNDANCE CHANGE 1 0.91790 2 0.07813
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
4.74161966E-04   4081.4 1.499E-01 1.308E+08 2.812E-04 1.052E-01 2.000E+05 0.000E+00 0.000E+00 3.478E+06
6.31973886E-04   4102.1 1.998E-01 1.695E+08 2.824E-04 1.073E-01 2.000E+05 0.000E+00 0.000E+00 3.045E+06
8.41047675E-04   4124.0 2.659E-01 2.199E+08 2.849E-04 1.069E-01 2.000E+05 0.000E+00 0.000E+00 2.673E+06
1.11624674E-03   4149.0 3.529E-01 2.863E+08 2.898E-04 1.060E-01 2.000E+05 0.000E+00 0.000E+00 2.353E+06
1.47548029E-03   4176.6 4.664E-01 3.731E+08 2.974E-04 1.052E-01 2.000E+05 0.000E+00 0.000E+00 2.081E+06
1.94041058E-03   4206.3 6.134E-01 4.856E+08 3.076E-04 1.044E-01 2.000E+05 0.000E+00 0.000E+00 1.850E+06
2.53798411E-03   4237.6 8.023E-01 6.307E+08 3.200E-04 1.027E-01 2.000E+05 0.000E+00 0.000E+00 1.655E+06
3.30188157E-03   4270.0 1.044E+00 8.165E+08 3.347E-04 1.004E-01 2.000E+05 0.000E+00 0.000E+00 1.491E+06
4.27225160E-03   4303.2 1.351E+00 1.053E+09 3.525E-04 9.885E-02 2.000E+05 0.000E+00 0.000E+00 1.354E+06
5.49756168E-03   4336.9 1.738E+00 1.353E+09 3.732E-04 9.656E-02 2.000E+05 0.000E+00 0.000E+00 1.239E+06
7.03637124E-03   4370.9 2.224E+00 1.731E+09 3.977E-04 9.430E-02 2.000E+05 0.000E+00 0.000E+00 1.143E+06
8.94880453E-03   4405.1 2.829E+00 2.202E+09 4.295E-04 9.453E-02 2.000E+05 0.000E+00 0.000E+00 1.064E+06
1.13006868E-02   4440.2 3.573E+00 2.789E+09 4.672E-04 9.531E-02 2.000E+05 0.000E+00 0.000E+00 9.985E+05
1.41728537E-02   4476.0 4.481E+00 3.516E+09 5.119E-04 9.631E-02 2.000E+05 0.000E+00 0.000E+00 9.453E+05
1.76592348E-02   4512.4 5.583E+00 4.414E+09 5.637E-04 9.674E-02 2.000E+05 0.000E+00 0.000E+00 9.020E+05
2.18707803E-02   4549.0 6.914E+00 5.515E+09 6.234E-04 9.662E-02 2.000E+05 0.000E+00 0.000E+00 8.667E+05
