TEFF   9500.  GRAVITY 3.50000 LTE
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16228 ABUNDANCE CHANGE 1 0.91790 2 0.07813
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
2.38506926E-06   5471.4 7.474E-03 1.378E+09 5.591E-02 2.856E+01 2.000E+05 0.000E+00 0.000E+00 1.076E+07
3.19218114E-06   5508.8 1.000E-02 1.773E+09 5.430E-02 2.802E+01 2.000E+05 0.000E+00 0.000E+00 9.403E+06
4.30581756E-06   5544.0 1.349E-02 2.277E+09 5.222E-02 2.725E+01 2.000E+05 0.000E+00 0.000E+00 8.188E+06
5.83968910E-06   5585.4 1.830E-02 2.971E+09 5.091E-02 2.638E+01 2.000E+05 0.000E+00 4.485E+07 7.117E+06
7.92957830E-06   5631.0 2.486E-02 3.906E+09 5.013E-02 2.543E+01 2.000E+05 0.000E+00 3.393E+07 6.186E+06
1.07476997E-05   5679.4 3.370E-02 5.152E+09 4.976E-02 2.442E+01 2.000E+05 0.000E+00 2.549E+07 5.384E+06
1.45211019E-05   5729.9 4.554E-02 6.801E+09 4.969E-02 2.338E+01 2.000E+05 0.000E+00 1.908E+07 4.697E+06
1.95455189E-05   5781.7 6.132E-02 8.967E+09 4.988E-02 2.231E+01 2.000E+05 0.000E+00 1.425E+07 4.108E+06
2.62055753E-05   5834.5 8.223E-02 1.180E+10 5.028E-02 2.124E+01 2.000E+05 0.000E+00 1.062E+07 3.603E+06
3.50050238E-05   5887.7 1.099E-01 1.547E+10 5.081E-02 2.018E+01 2.000E+05 0.000E+00 7.859E+06 3.170E+06
4.66083693E-05   5940.3 1.463E-01 2.018E+10 5.139E-02 1.914E+01 2.000E+05 0.000E+00 5.758E+06 2.798E+06
6.19116884E-05   5991.8 1.945E-01 2.619E+10 5.194E-02 1.822E+01 2.000E+05 0.000E+00 4.175E+06 2.477E+06
8.21087017E-05   6042.1 2.580E-01 3.383E+10 5.247E-02 1.745E+01 2.000E+05 0.000E+00 2.998E+06 2.201E+06
1.08776137E-04   6091.3 3.418E-01 4.351E+10 5.301E-02 1.685E+01 2.000E+05 0.000E+00 2.146E+06 1.963E+06
1.43905005E-04   6141.1 4.523E-01 5.588E+10 5.379E-02 1.642E+01 2.000E+05 0.000E+00 1.547E+06 1.758E+06
1.89902166E-04   6192.2 5.970E-01 7.174E+10 5.499E-02 1.608E+01 2.000E+05 0.000E+00 1.118E+06 1.584E+06
