TEFF   7000.  GRAVITY 3.50000 LTE
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16228 ABUNDANCE CHANGE 1 0.91790 2 0.07813
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
3.65936874E-04   4329.6 1.157E+00 9.798E+08 3.644E-04 2.435E-01 2.000E+05 0.000E+00 0.000E+00 1.515E+06
4.85855681E-04   4350.4 1.536E+00 1.259E+09 3.774E-04 2.515E-01 2.000E+05 0.000E+00 0.000E+00 1.363E+06
6.39272414E-04   4373.2 2.021E+00 1.614E+09 3.958E-04 2.550E-01 2.000E+05 0.000E+00 0.000E+00 1.238E+06
8.32732702E-04   4398.7 2.633E+00 2.062E+09 4.218E-04 2.601E-01 2.000E+05 0.000E+00 0.000E+00 1.137E+06
1.07345364E-03   4426.6 3.394E+00 2.623E+09 4.545E-04 2.648E-01 2.000E+05 0.000E+00 0.000E+00 1.055E+06
1.36973246E-03   4456.4 4.331E+00 3.319E+09 4.949E-04 2.705E-01 2.000E+05 0.000E+00 0.000E+00 9.887E+05
1.73109666E-03   4487.8 5.474E+00 4.177E+09 5.429E-04 2.738E-01 2.000E+05 0.000E+00 0.000E+00 9.357E+05
2.16906985E-03   4520.3 6.859E+00 5.227E+09 5.989E-04 2.744E-01 2.000E+05 0.000E+00 0.000E+00 8.931E+05
2.69713494E-03   4553.2 8.528E+00 6.505E+09 6.637E-04 2.727E-01 2.000E+05 0.000E+00 0.000E+00 8.588E+05
3.33234223E-03   4586.0 1.054E+01 8.050E+09 7.358E-04 2.682E-01 2.000E+05 0.000E+00 0.000E+00 8.313E+05
4.09614040E-03   4618.4 1.295E+01 9.912E+09 8.165E-04 2.631E-01 2.000E+05 0.000E+00 0.000E+00 8.090E+05
5.01232979E-03   4650.9 1.585E+01 1.216E+10 9.093E-04 2.569E-01 2.000E+05 0.000E+00 0.000E+00 7.911E+05
6.10775972E-03   4683.1 1.931E+01 1.485E+10 1.016E-03 2.497E-01 2.000E+05 0.000E+00 0.000E+00 7.767E+05
7.41395730E-03   4715.0 2.344E+01 1.807E+10 1.137E-03 2.420E-01 2.000E+05 0.000E+00 0.000E+00 7.652E+05
8.96786033E-03   4746.5 2.836E+01 2.191E+10 1.276E-03 2.339E-01 2.000E+05 0.000E+00 0.000E+00 7.561E+05
1.08117508E-02   4777.8 3.419E+01 2.647E+10 1.437E-03 2.271E-01 2.000E+05 0.000E+00 0.000E+00 7.489E+05
1.29845785E-02   4809.1 4.106E+01 3.188E+10 1.633E-03 2.270E-01 2.000E+05 0.000E+00 0.000E+00 7.433E+05
1.55284314E-02   4840.9 4.910E+01 3.829E+10 1.863E-03 2.282E-01 2.000E+05 0.000E+00 0.000E+00 7.391E+05
1.84998219E-02   4873.2 5.850E+01 4.588E+10 2.128E-03 2.286E-01 2.000E+05 0.000E+00 0.000E+00 7.360E+05
