TEFF   6000.  GRAVITY 1.50000 LTE
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16228 ABUNDANCE CHANGE 1 0.91790 2 0.07813
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
7.27119495E-04   3507.3 2.298E-02 1.563E+07 1.834E-04 2.004E-02 2.000E+05 0.000E+00 0.000E+00 6.630E+06
9.68900904E-04   3522.7 3.062E-02 2.068E+07 1.845E-04 1.967E-02 2.000E+05 0.000E+00 0.000E+00 5.758E+06
1.28928290E-03   3538.7 4.075E-02 2.733E+07 1.857E-04 1.930E-02 2.000E+05 0.000E+00 0.000E+00 5.007E+06
1.71401729E-03   3558.0 5.417E-02 3.607E+07 1.867E-04 1.843E-02 2.000E+05 0.000E+00 7.073E+05 4.361E+06
2.27771041E-03   3579.9 7.198E-02 4.757E+07 1.875E-04 1.714E-02 2.000E+05 0.000E+00 5.125E+05 3.805E+06
3.02621236E-03   3603.6 9.564E-02 6.272E+07 1.883E-04 1.563E-02 2.000E+05 0.000E+00 3.446E+05 3.325E+06
4.01919349E-03   3629.2 1.270E-01 8.264E+07 1.894E-04 1.424E-02 2.000E+05 0.000E+00 2.221E+05 2.911E+06
5.31358339E-03   3658.7 1.679E-01 1.084E+08 1.970E-04 1.529E-02 2.000E+05 0.000E+00 1.417E+05 2.561E+06
6.96584625E-03   3691.3 2.202E-01 1.409E+08 2.067E-04 1.655E-02 2.000E+05 0.000E+00 6.944E+04 2.269E+06
9.05760728E-03   3725.8 2.863E-01 1.818E+08 2.185E-04 1.795E-02 2.000E+05 0.000E+00 0.000E+00 2.023E+06
1.16855407E-02   3761.2 3.693E-01 2.327E+08 2.329E-04 1.984E-02 2.000E+05 0.000E+00 0.000E+00 1.816E+06
1.49562271E-02   3797.0 4.727E-01 2.956E+08 2.507E-04 2.247E-02 2.000E+05 0.000E+00 0.000E+00 1.641E+06
1.90654202E-02   3833.4 6.025E-01 3.741E+08 2.620E-04 2.241E-02 2.000E+05 0.000E+00 0.000E+00 1.491E+06
2.43204772E-02   3869.4 7.686E-01 4.739E+08 2.730E-04 2.181E-02 2.000E+05 0.000E+00 0.000E+00 1.360E+06
3.10330463E-02   3905.6 9.807E-01 6.005E+08 2.856E-04 2.115E-02 2.000E+05 0.000E+00 0.000E+00 1.246E+06
3.95685340E-02   3942.7 1.250E+00 7.607E+08 3.002E-04 2.069E-02 2.000E+05 0.000E+00 0.000E+00 1.149E+06
5.03672764E-02   3980.5 1.592E+00 9.622E+08 3.173E-04 2.007E-02 2.000E+05 0.000E+00 0.000E+00 1.066E+06
6.39461298E-02   4018.9 2.021E+00 1.214E+09 3.376E-04 1.968E-02 2.000E+05 0.000E+00 0.000E+00 9.973E+05
8.09284437E-02   4057.7 2.558E+00 1.529E+09 3.606E-04 1.909E-02 2.000E+05 0.000E+00 0.000E+00 9.399E+05
1.02082211E-01   4096.1 3.226E+00 1.918E+09 3.869E-04 1.840E-02 2.000E+05 0.000E+00 0.000E+00 8.924E+05
1.28285045E-01   4134.1 4.054E+00 2.400E+09 4.178E-04 1.796E-02 2.000E+05 0.000E+00 0.000E+00 8.536E+05
1.60553844E-01   4171.6 5.074E+00 2.990E+09 4.537E-04 1.749E-02 2.000E+05 0.000E+00 0.000E+00 8.220E+05
2.00031021E-01   4208.6 6.322E+00 3.711E+09 4.962E-04 1.731E-02 2.000E+05 0.000E+00 0.000E+00 7.966E+05
2.48063915E-01   4245.6 7.840E+00 4.587E+09 5.447E-04 1.704E-02 2.000E+05 0.000E+00 0.000E+00 7.762E+05
3.06323196E-01   4282.2 9.681E+00 5.647E+09 5.999E-04 1.670E-02 2.000E+05 0.000E+00 0.000E+00 7.601E+05
3.76676614E-01   4318.4 1.190E+01 6.927E+09 6.640E-04 1.658E-02 2.000E+05 0.000E+00 0.000E+00 7.474E+05
4.61290287E-01   4354.7 1.458E+01 8.466E+09 7.378E-04 1.645E-02 2.000E+05 0.000E+00 0.000E+00 7.374E+05
5.62202087E-01   4390.6 1.777E+01 1.030E+10 8.297E-04 1.684E-02 2.000E+05 0.000E+00 0.000E+00 7.298E+05
6.81551796E-01   4427.2 2.154E+01 1.248E+10 9.375E-04 1.744E-02 2.000E+05 0.000E+00 0.000E+00 7.241E+05
8.22301857E-01   4465.0 2.599E+01 1.508E+10 1.060E-03 1.801E-02 2.000E+05 0.000E+00 0.000E+00 7.199E+05
9.88202870E-01   4503.9 3.123E+01 1.816E+10 1.200E-03 1.853E-02 2.000E+05 0.000E+00 0.000E+00 7.171E+05
1.18324788E+00   4544.2 3.740E+01 2.184E+10 1.364E-03 1.932E-02 2.000E+05 0.000E+00 0.000E+00 7.152E+05
1.41245946E+00   4586.8 4.464E+01 2.626E+10 1.544E-03 1.978E-02 2.000E+05 0.000E+00 0.000E+00 7.143E+05
1.68350543E+00   4631.4 5.321E+01 3.160E+10 1.737E-03 1.952E-02 2.000E+05 0.000E+00 0.000E+00 7.140E+05
2.00437327E+00   4675.7 6.335E+01 3.804E+10 1.959E-03 1.919E-02 2.000E+05 0.000E+00 0.000E+00 7.142E+05
2.38306622E+00   4719.6 7.531E+01 4.578E+10 2.217E-03 1.886E-02 2.000E+05 0.000E+00 0.000E+00 7.147E+05
2.82899634E+00   4762.8 8.941E+01 5.504E+10 2.514E-03 1.856E-02 2.000E+05 0.000E+00 0.000E+00 7.156E+05
3.35147193E+00   4804.8 1.059E+02 6.603E+10 2.873E-03 1.881E-02 2.000E+05 0.000E+00 0.000E+00 7.167E+05
3.95805643E+00   4846.6 1.251E+02 7.906E+10 3.311E-03 1.980E-02 2.000E+05 0.000E+00 0.000E+00 7.180E+05
4.65965400E+00   4890.2 1.473E+02 9.469E+10 3.818E-03 2.083E-02 2.000E+05 0.000E+00 0.000E+00 7.195E+05
5.47080056E+00   4935.3 1.729E+02 1.135E+11 4.405E-03 2.192E-02 2.000E+05 0.000E+00 0.000E+00 7.213E+05
6.40803075E+00   4981.7 2.025E+02 1.361E+11 5.086E-03 2.311E-02 2.000E+05 0.000E+00 0.000E+00 7.233E+05
7.48904142E+00   5029.9 2.367E+02 1.634E+11 5.891E-03 2.462E-02 2.000E+05 0.000E+00 0.000E+00 7.253E+05
8.73001826E+00   5080.4 2.759E+02 1.968E+11 6.863E-03 2.670E-02 2.000E+05 0.000E+00 0.000E+00 7.276E+05
1.01481158E+01   5134.5 3.207E+02 2.381E+11 8.022E-03 2.917E-02 2.000E+05 0.000E+00 0.000E+00 7.300E+05
1.17607941E+01   5193.3 3.716E+02 2.900E+11 9.438E-03 3.232E-02 2.000E+05 0.000E+00 0.000E+00 7.326E+05
1.35829561E+01   5258.0 4.292E+02 3.566E+11 1.117E-02 3.611E-02 2.000E+05 0.000E+00 0.000E+00 7.353E+05
1.56274526E+01   5329.6 4.938E+02 4.435E+11 1.334E-02 4.078E-02 2.000E+05 0.000E+00 0.000E+00 7.382E+05
1.78943673E+01   5409.8 5.654E+02 5.600E+11 1.618E-02 4.721E-02 2.000E+05 0.000E+00 0.000E+00 7.412E+05
2.03597203E+01   5502.0 6.432E+02 7.223E+11 2.006E-02 5.638E-02 2.000E+05 0.000E+00 0.000E+00 7.442E+05
2.29827808E+01   5608.8 7.260E+02 9.561E+11 2.542E-02 6.895E-02 2.000E+05 0.000E+00 0.000E+00 7.471E+05
2.57098345E+01   5732.5 8.120E+02 1.305E+12 3.305E-02 8.684E-02 2.000E+05 0.000E+00 0.000E+00 7.497E+05
2.84495354E+01   5878.0 8.984E+02 1.847E+12 4.483E-02 1.152E-01 2.000E+05 7.169E-05 0.000E+00 7.517E+05
3.10883089E+01   6049.1 9.815E+02 2.721E+12 6.338E-02 1.601E-01 2.000E+05 1.020E-02 5.143E+01 7.526E+05
3.35187378E+01   6251.0 1.058E+03 4.183E+12 9.409E-02 2.353E-01 2.000E+05 6.033E-01 2.558E+02 7.524E+05
3.56388391E+01   6489.7 1.124E+03 6.720E+12 1.483E-01 3.701E-01 2.000E+05 3.825E+01 9.418E+02 7.514E+05
3.73695756E+01   6773.7 1.178E+03 1.129E+13 2.509E-01 6.304E-01 2.000E+05 3.704E+03 3.544E+03 7.512E+05
3.86817473E+01   7107.1 1.219E+03 1.962E+13 4.581E-01 1.168E+00 2.000E+05 4.540E+05 1.528E+04 7.546E+05
3.95856576E+01   7509.6 1.246E+03 3.554E+13 9.333E-01 2.448E+00 2.000E+05 5.572E+06 7.088E+04 7.660E+05
4.01338860E+01   7998.5 1.261E+03 6.636E+13 2.147E+00 5.499E+00 2.000E+05 2.508E+08 1.463E+05 7.913E+05
4.04593784E+01   8476.6 1.269E+03 1.111E+14 4.578E+00 9.196E+00 2.000E+05 1.241E+09 5.323E+05 8.290E+05
4.06940326E+01   8814.4 1.274E+03 1.512E+14 7.409E+00 9.306E+00 2.000E+05 2.714E+09 7.816E+05 8.642E+05
4.09098060E+01   9046.1 1.279E+03 1.818E+14 9.967E+00 7.845E+00 2.000E+05 3.831E+09 8.574E+05 8.926E+05
4.11319131E+01   9244.3 1.284E+03 2.093E+14 1.254E+01 6.982E+00 2.000E+05 4.454E+09 9.213E+05 9.197E+05
4.13716834E+01   9434.8 1.290E+03 2.360E+14 1.525E+01 6.268E+00 2.000E+05 4.839E+09 9.492E+05 9.478E+05
4.16400549E+01   9612.5 1.297E+03 2.606E+14 1.789E+01 6.071E+00 2.000E+05 5.041E+09 9.954E+05 9.758E+05
4.19451946E+01   9821.5 1.305E+03 2.879E+14 2.099E+01 5.850E+00 2.000E+05 5.157E+09 1.004E+06 1.010E+06
4.22995494E+01  10011.5 1.314E+03 3.107E+14 2.364E+01 6.328E+00 2.000E+05 5.249E+09 1.063E+06 1.042E+06
4.27183335E+01  10313.2 1.324E+03 3.406E+14 2.672E+01 6.935E+00 2.000E+05 5.164E+09 1.082E+06 1.094E+06
4.32255863E+01  10582.0 1.337E+03 3.611E+14 2.843E+01 8.616E+00 2.000E+05 5.200E+09 1.129E+06 1.138E+06
4.38795801E+01  11192.8 1.348E+03 3.823E+14 2.836E+01 2.008E+01 2.000E+05 4.098E+09 1.317E+06 1.233E+06
4.50286534E+01  13080.6 1.361E+03 3.577E+14 1.519E+01 2.093E+01 2.000E+05 2.703E+09 4.106E+05 1.512E+06
PRADK 1.7317E+00
BEGIN                    ITERATION  15 COMPLETED
