TEFF   6000.  GRAVITY 0.50000 LTE
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16228 ABUNDANCE CHANGE 1 0.91790 2 0.07813
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
7.38996450E-04   3480.0 2.325E-03 1.745E+06 1.805E-04 1.539E-02 2.000E+05 0.000E+00 0.000E+00 2.067E+07
9.83932013E-04   3494.1 3.096E-03 2.290E+06 1.827E-04 1.975E-02 2.000E+05 0.000E+00 0.000E+00 1.797E+07
1.30664342E-03   3514.3 4.109E-03 3.010E+06 1.849E-04 2.290E-02 2.000E+05 0.000E+00 0.000E+00 1.565E+07
1.73341095E-03   3542.2 5.449E-03 3.970E+06 1.858E-04 2.197E-02 2.000E+05 0.000E+00 1.027E+07 1.364E+07
2.30346941E-03   3572.3 7.241E-03 5.252E+06 1.840E-04 1.522E-02 2.000E+05 0.000E+00 7.429E+06 1.188E+07
3.07604912E-03   3600.1 9.675E-03 6.972E+06 1.801E-04 8.054E-03 2.000E+05 0.000E+00 4.446E+06 1.032E+07
4.12045371E-03   3615.5 1.297E-02 9.217E+06 1.792E-04 7.019E-03 2.000E+05 0.000E+00 2.312E+06 8.948E+06
5.51735654E-03   3630.6 1.738E-02 1.218E+07 1.790E-04 6.588E-03 2.000E+05 0.000E+00 1.499E+06 7.759E+06
7.37159859E-03   3646.1 2.323E-02 1.608E+07 1.807E-04 6.809E-03 2.000E+05 0.000E+00 9.858E+05 6.737E+06
9.81660665E-03   3663.3 3.094E-02 2.119E+07 1.831E-04 7.112E-03 2.000E+05 0.000E+00 6.631E+05 5.862E+06
1.30258552E-02   3682.9 4.107E-02 2.785E+07 1.865E-04 7.598E-03 2.000E+05 0.000E+00 4.528E+05 5.113E+06
1.72158918E-02   3705.7 5.429E-02 3.650E+07 1.910E-04 8.186E-03 2.000E+05 0.000E+00 3.289E+05 4.472E+06
2.26569582E-02   3731.7 7.145E-02 4.768E+07 1.967E-04 8.897E-03 2.000E+05 0.000E+00 2.325E+05 3.924E+06
2.96822126E-02   3761.1 9.359E-02 6.206E+07 2.037E-04 9.802E-03 2.000E+05 0.000E+00 1.594E+05 3.455E+06
3.86826430E-02   3794.7 1.220E-01 8.048E+07 2.130E-04 1.118E-02 2.000E+05 0.000E+00 1.023E+05 3.055E+06
5.02143126E-02   3834.9 1.583E-01 1.042E+08 2.203E-04 1.132E-02 2.000E+05 0.000E+00 5.818E+04 2.711E+06
6.51161951E-02   3876.2 2.053E-01 1.350E+08 2.271E-04 1.091E-02 2.000E+05 0.000E+00 2.418E+04 2.412E+06
8.43866113E-02   3917.3 2.660E-01 1.749E+08 2.343E-04 1.041E-02 2.000E+05 0.000E+00 5.799E+03 2.150E+06
1.09266971E-01   3958.0 3.444E-01 2.265E+08 2.423E-04 9.910E-03 2.000E+05 0.000E+00 0.000E+00 1.703E+06
1.41271520E-01   3998.2 4.453E-01 2.930E+08 2.518E-04 9.572E-03 2.000E+05 0.000E+00 0.000E+00 1.726E+06
1.82247365E-01   4038.0 5.745E-01 3.785E+08 2.628E-04 9.303E-03 2.000E+05 0.000E+00 0.000E+00 1.557E+06
2.34542036E-01   4077.8 7.394E-01 4.878E+08 2.748E-04 8.990E-03 2.000E+05 0.000E+00 0.000E+00 1.412E+06
3.01131784E-01   4117.1 9.494E-01 6.275E+08 2.882E-04 8.649E-03 2.000E+05 0.000E+00 0.000E+00 1.289E+06
3.85603175E-01   4156.0 1.216E+00 8.052E+08 3.038E-04 8.414E-03 2.000E+05 0.000E+00 0.000E+00 1.184E+06
4.92081022E-01   4194.9 1.552E+00 1.030E+09 3.225E-04 8.301E-03 2.000E+05 0.000E+00 0.000E+00 1.096E+06
6.25436259E-01   4234.2 1.972E+00 1.315E+09 3.442E-04 8.215E-03 2.000E+05 0.000E+00 0.000E+00 1.024E+06
7.91654210E-01   4273.9 2.496E+00 1.672E+09 3.690E-04 8.101E-03 2.000E+05 0.000E+00 0.000E+00 9.633E+05
