TEFF   4000.  GRAVITY 1.00000 LTE
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16228 ABUNDANCE CHANGE 1 0.91790 2 0.07813
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
3.94725180E-03   2320.1 3.943E-02 2.584E+06 3.378E-05 1.161E-02 2.000E+05 0.000E+00 0.000E+00 1.821E+06
5.23706856E-03   2344.0 5.231E-02 3.432E+06 3.518E-05 1.049E-02 2.000E+05 0.000E+00 0.000E+00 1.605E+06
6.90380300E-03   2368.3 6.896E-02 4.537E+06 3.599E-05 9.548E-03 2.000E+05 0.000E+00 0.000E+00 1.424E+06
9.09632993E-03   2394.3 9.087E-02 6.010E+06 3.616E-05 8.715E-03 2.000E+05 0.000E+00 0.000E+00 1.270E+06
1.19420319E-02   2418.9 1.193E-01 7.919E+06 3.797E-05 7.828E-03 2.000E+05 0.000E+00 0.000E+00 1.139E+06
1.55455601E-02   2443.0 1.553E-01 1.035E+07 4.003E-05 7.058E-03 2.000E+05 0.000E+00 0.000E+00 1.030E+06
2.01364756E-02   2467.4 2.012E-01 1.347E+07 4.153E-05 6.429E-03 2.000E+05 0.000E+00 0.000E+00 9.399E+05
2.60924533E-02   2492.5 2.607E-01 1.757E+07 4.246E-05 5.907E-03 2.000E+05 0.000E+00 0.000E+00 8.633E+05
3.38353107E-02   2518.1 3.381E-01 2.296E+07 4.371E-05 5.437E-03 2.000E+05 0.000E+00 0.000E+00 7.989E+05
4.36267344E-02   2542.9 4.360E-01 2.979E+07 4.713E-05 4.956E-03 2.000E+05 0.000E+00 0.000E+00 7.461E+05
5.58065157E-02   2567.1 5.577E-01 3.837E+07 5.007E-05 4.575E-03 2.000E+05 0.000E+00 0.000E+00 7.038E+05
7.12003426E-02   2591.4 7.116E-01 4.930E+07 5.251E-05 4.257E-03 2.000E+05 0.000E+00 0.000E+00 6.693E+05
9.09251540E-02   2616.2 9.087E-01 6.346E+07 5.443E-05 3.985E-03 2.000E+05 0.000E+00 0.000E+00 6.411E+05
1.15936206E-01   2641.6 1.159E+00 8.168E+07 5.819E-05 3.712E-03 2.000E+05 0.000E+00 0.000E+00 6.186E+05
1.46694823E-01   2666.9 1.466E+00 1.044E+08 6.376E-05 3.447E-03 2.000E+05 0.000E+00 0.000E+00 6.012E+05
1.84327749E-01   2691.6 1.842E+00 1.326E+08 6.892E-05 3.219E-03 2.000E+05 0.000E+00 0.000E+00 5.878E+05
