TEFF   7000.  GRAVITY 0.50000 LTE
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16228 ABUNDANCE CHANGE 1 0.91790 2 0.07813
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.20079938E-04   3990.2 3.679E-04 1.968E+06 1.111E-03 9.839E-02 2.000E+05 0.000E+00 0.000E+00 5.189E+07
1.61293760E-04   4002.7 4.942E-04 2.461E+06 1.048E-03 9.794E-02 2.000E+05 0.000E+00 0.000E+00 4.581E+07
2.19409358E-04   4017.5 6.723E-04 3.130E+06 9.933E-04 9.672E-02 2.000E+05 0.000E+00 0.000E+00 4.012E+07
3.00860535E-04   4035.0 9.221E-04 4.038E+06 9.487E-04 9.546E-02 2.000E+05 0.000E+00 9.336E+07 3.492E+07
4.14232420E-04   4055.5 1.270E-03 5.283E+06 9.152E-04 9.412E-02 2.000E+05 0.000E+00 7.228E+07 3.025E+07
5.70113019E-04   4079.0 1.748E-03 6.981E+06 8.920E-04 9.264E-02 2.000E+05 0.000E+00 5.550E+07 2.614E+07
7.82175862E-04   4105.4 2.399E-03 9.297E+06 8.790E-04 9.100E-02 2.000E+05 0.000E+00 4.247E+07 2.257E+07
1.06724809E-03   4134.9 3.275E-03 1.246E+07 8.770E-04 9.013E-02 2.000E+05 0.000E+00 3.236E+07 1.948E+07
1.44643280E-03   4166.8 4.440E-03 1.676E+07 8.829E-04 8.724E-02 2.000E+05 0.000E+00 2.437E+07 1.683E+07
1.94675935E-03   4200.5 5.980E-03 2.256E+07 8.952E-04 8.387E-02 2.000E+05 0.000E+00 1.813E+07 1.457E+07
2.60281116E-03   4235.5 8.000E-03 3.032E+07 9.128E-04 8.081E-02 2.000E+05 0.000E+00 1.335E+07 1.264E+07
3.45926326E-03   4271.2 1.064E-02 4.064E+07 9.336E-04 7.760E-02 2.000E+05 0.000E+00 9.692E+06 1.100E+07
4.57504221E-03   4307.2 1.408E-02 5.427E+07 9.560E-04 7.441E-02 2.000E+05 0.000E+00 6.828E+06 9.588E+06
6.02842503E-03   4343.1 1.857E-02 7.214E+07 9.785E-04 7.140E-02 2.000E+05 0.000E+00 4.655E+06 8.378E+06
7.92185430E-03   4379.0 2.443E-02 9.559E+07 1.002E-03 6.921E-02 2.000E+05 0.000E+00 3.073E+06 7.333E+06
1.03843992E-02   4415.4 3.205E-02 1.265E+08 1.029E-03 6.822E-02 2.000E+05 0.000E+00 1.966E+06 6.427E+06
