TEFF   7500.  GRAVITY 4.50000 LTE
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16228 ABUNDANCE CHANGE 1 0.91790 2 0.07813
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.70057180E-04   4721.7 5.378E+00 6.653E+09 7.841E-04 8.360E-01 2.000E+05 0.000E+00 0.000E+00 9.960E+05
2.24973275E-04   4740.0 7.114E+00 8.321E+09 8.356E-04 8.563E-01 2.000E+05 0.000E+00 0.000E+00 9.355E+05
2.93185777E-04   4760.8 9.271E+00 1.037E+10 9.033E-04 8.573E-01 2.000E+05 0.000E+00 0.000E+00 8.888E+05
3.76768908E-04   4783.3 1.191E+01 1.285E+10 9.891E-04 8.586E-01 2.000E+05 0.000E+00 0.000E+00 8.527E+05
4.77763455E-04   4807.7 1.511E+01 1.586E+10 1.099E-03 8.704E-01 2.000E+05 0.000E+00 0.000E+00 8.249E+05
5.98433818E-04   4833.6 1.892E+01 1.946E+10 1.232E-03 8.797E-01 2.000E+05 0.000E+00 0.000E+00 8.035E+05
7.41695444E-04   4860.6 2.345E+01 2.376E+10 1.386E-03 8.851E-01 2.000E+05 0.000E+00 0.000E+00 7.870E+05
9.11043159E-04   4888.7 2.881E+01 2.888E+10 1.567E-03 8.869E-01 2.000E+05 0.000E+00 0.000E+00 7.742E+05
1.11039299E-03   4917.7 3.511E+01 3.497E+10 1.779E-03 8.905E-01 2.000E+05 0.000E+00 0.000E+00 7.643E+05
1.34415231E-03   4947.8 4.251E+01 4.222E+10 2.026E-03 8.942E-01 2.000E+05 0.000E+00 0.000E+00 7.566E+05
1.61755804E-03   4978.6 5.115E+01 5.081E+10 2.312E-03 8.925E-01 2.000E+05 0.000E+00 0.000E+00 7.508E+05
1.93700260E-03   5010.1 6.125E+01 6.099E+10 2.640E-03 8.858E-01 2.000E+05 0.000E+00 0.000E+00 7.463E+05
2.30925154E-03   5042.0 7.302E+01 7.301E+10 3.027E-03 8.850E-01 2.000E+05 0.000E+00 0.000E+00 7.430E+05
2.74207546E-03   5074.4 8.671E+01 8.720E+10 3.472E-03 8.823E-01 2.000E+05 0.000E+00 0.000E+00 7.406E+05
3.24515167E-03   5107.2 1.026E+02 1.039E+11 3.984E-03 8.789E-01 2.000E+05 0.000E+00 0.000E+00 7.389E+05
3.82914311E-03   5140.2 1.211E+02 1.236E+11 4.581E-03 8.815E-01 2.000E+05 0.000E+00 0.000E+00 7.379E+05
4.50653770E-03   5173.5 1.425E+02 1.467E+11 5.265E-03 8.818E-01 2.000E+05 0.000E+00 0.000E+00 7.373E+05
5.29266975E-03   5207.0 1.674E+02 1.739E+11 6.048E-03 8.803E-01 2.000E+05 0.000E+00 0.000E+00 7.372E+05
6.20546409E-03   5240.7 1.962E+02 2.058E+11 6.944E-03 8.777E-01 2.000E+05 0.000E+00 0.000E+00 7.374E+05
7.26593643E-03   5274.4 2.298E+02 2.432E+11 7.969E-03 8.744E-01 2.000E+05 0.000E+00 0.000E+00 7.379E+05
8.49863014E-03   5308.3 2.687E+02 2.872E+11 9.140E-03 8.707E-01 2.000E+05 0.000E+00 0.000E+00 7.387E+05
9.93240029E-03   5342.3 3.141E+02 3.388E+11 1.048E-02 8.668E-01 2.000E+05 0.000E+00 0.000E+00 7.396E+05
1.15983679E-02   5376.7 3.668E+02 3.994E+11 1.204E-02 8.730E-01 2.000E+05 0.000E+00 0.000E+00 7.407E+05
1.35289671E-02   5411.7 4.278E+02 4.709E+11 1.387E-02 8.894E-01 2.000E+05 0.000E+00 0.000E+00 7.420E+05
1.57628673E-02   5447.5 4.985E+02 5.552E+11 1.599E-02 9.060E-01 2.000E+05 0.000E+00 0.000E+00 7.434E+05
1.83472233E-02   5484.3 5.802E+02 6.549E+11 1.843E-02 9.230E-01 2.000E+05 0.000E+00 0.000E+00 7.450E+05
2.13363679E-02   5522.0 6.747E+02 7.728E+11 2.125E-02 9.402E-01 2.000E+05 0.000E+00 0.000E+00 7.467E+05
2.47929649E-02   5560.5 7.840E+02 9.125E+11 2.451E-02 9.579E-01 2.000E+05 0.000E+00 0.000E+00 7.484E+05
2.87900827E-02   5599.8 9.104E+02 1.078E+12 2.826E-02 9.755E-01 2.000E+05 0.000E+00 0.000E+00 7.503E+05
3.34107859E-02   5640.0 1.057E+03 1.273E+12 3.262E-02 9.976E-01 2.000E+05 0.000E+00 0.000E+00 7.522E+05
3.87468907E-02   5680.9 1.225E+03 1.505E+12 3.768E-02 1.026E+00 2.000E+05 0.000E+00 0.000E+00 7.542E+05
4.49062163E-02   5722.8 1.420E+03 1.779E+12 4.353E-02 1.054E+00 2.000E+05 0.000E+00 0.000E+00 7.562E+05
5.20136853E-02   5765.4 1.645E+03 2.104E+12 5.033E-02 1.086E+00 2.000E+05 0.000E+00 0.000E+00 7.583E+05
6.02030051E-02   5808.4 1.904E+03 2.486E+12 5.830E-02 1.131E+00 2.000E+05 0.000E+00 0.000E+00 7.605E+05
6.96299328E-02   5852.3 2.202E+03 2.940E+12 6.753E-02 1.181E+00 2.000E+05 0.000E+00 0.000E+00 7.627E+05
8.04841730E-02   5896.8 2.545E+03 3.475E+12 7.820E-02 1.236E+00 2.000E+05 0.000E+00 0.000E+00 7.649E+05
9.29876345E-02   5941.9 2.940E+03 4.108E+12 9.051E-02 1.297E+00 2.000E+05 0.000E+00 0.000E+00 7.672E+05
1.07390427E-01   5987.8 3.396E+03 4.855E+12 1.048E-01 1.372E+00 2.000E+05 0.000E+00 0.000E+00 7.695E+05
