7.68892058E-03   2944.6 2.431E+02 1.044E+10 2.847E-03 3.827E-02 2.000E+05 0.000E+00 0.000E+00 4.865E+05
9.16446317E-03   2963.1 2.898E+02 1.238E+10 3.181E-03 3.774E-02 2.000E+05 0.000E+00 0.000E+00 4.870E+05
1.09187606E-02   2980.8 3.453E+02 1.465E+10 3.581E-03 3.726E-02 2.000E+05 0.000E+00 0.000E+00 4.872E+05
1.29871932E-02   2997.9 4.107E+02 1.729E+10 4.067E-03 3.691E-02 2.000E+05 0.000E+00 0.000E+00 4.874E+05
1.54191463E-02   3015.2 4.876E+02 2.037E+10 4.607E-03 3.678E-02 2.000E+05 0.000E+00 0.000E+00 4.876E+05
1.82655401E-02   3031.8 5.776E+02 2.393E+10 5.275E-03 3.674E-02 2.000E+05 0.000E+00 0.000E+00 4.877E+05
2.15804368E-02   3047.7 6.824E+02 2.802E+10 6.036E-03 3.688E-02 2.000E+05 0.000E+00 0.000E+00 4.877E+05
2.54539101E-02   3063.6 8.049E+02 3.274E+10 6.868E-03 3.723E-02 2.000E+05 0.000E+00 0.000E+00 4.877E+05
3.00088291E-02   3079.5 9.490E+02 3.824E+10 7.776E-03 3.768E-02 2.000E+05 0.000E+00 0.000E+00 4.877E+05
3.53535080E-02   3094.1 1.118E+03 4.453E+10 8.867E-03 3.817E-02 2.000E+05 0.000E+00 0.000E+00 4.875E+05
4.15942276E-02   3108.2 1.315E+03 5.175E+10 1.014E-02 3.887E-02 2.000E+05 0.000E+00 0.000E+00 4.871E+05
4.88757312E-02   3122.6 1.546E+03 6.010E+10 1.158E-02 3.982E-02 2.000E+05 0.000E+00 0.000E+00 4.869E+05
5.73884558E-02   3137.2 1.815E+03 6.976E+10 1.319E-02 4.100E-02 2.000E+05 0.000E+00 0.000E+00 4.867E+05
6.73571952E-02   3152.1 2.130E+03 8.098E+10 1.502E-02 4.242E-02 2.000E+05 0.000E+00 0.000E+00 4.866E+05
7.90275225E-02   3167.1 2.499E+03 9.395E+10 1.712E-02 4.406E-02 2.000E+05 0.000E+00 0.000E+00 4.865E+05
9.26593223E-02   3181.4 2.930E+03 1.088E+11 1.957E-02 4.589E-02 2.000E+05 0.000E+00 0.000E+00 4.862E+05
1.08585586E-01   3194.9 3.434E+03 1.258E+11 2.230E-02 4.773E-02 2.000E+05 0.000E+00 0.000E+00 4.858E+05
1.27209976E-01   3207.8 4.023E+03 1.453E+11 2.544E-02 4.979E-02 2.000E+05 0.000E+00 0.000E+00 4.853E+05
1.49031620E-01   3222.0 4.713E+03 1.681E+11 2.888E-02 5.197E-02 2.000E+05 0.000E+00 0.000E+00 4.850E+05
1.74705298E-01   3237.3 5.525E+03 1.948E+11 3.269E-02 5.433E-02 2.000E+05 0.000E+00 0.000E+00 4.849E+05
2.05032707E-01   3254.5 6.484E+03 2.266E+11 3.681E-02 5.670E-02 2.000E+05 0.000E+00 0.000E+00 4.851E+05
2.41006046E-01   3273.5 7.621E+03 2.645E+11 4.132E-02 5.915E-02 2.000E+05 0.000E+00 0.000E+00 4.856E+05
2.83854774E-01   3295.1 8.976E+03 3.104E+11 4.614E-02 6.155E-02 2.000E+05 0.000E+00 0.000E+00 4.865E+05
3.35171623E-01   3318.6 1.060E+04 3.658E+11 5.126E-02 6.342E-02 2.000E+05 0.000E+00 0.000E+00 4.876E+05
3.96740702E-01   3341.3 1.255E+04 4.314E+11 5.698E-02 6.497E-02 2.000E+05 0.000E+00 0.000E+00 4.885E+05
4.70838444E-01   3368.1 1.489E+04 5.124E+11 6.294E-02 6.639E-02 2.000E+05 0.000E+00 0.000E+00 4.900E+05
5.60396577E-01   3398.2 1.772E+04 6.128E+11 6.939E-02 6.797E-02 2.000E+05 0.000E+00 0.000E+00 4.921E+05
6.68805322E-01   3432.2 2.115E+04 7.381E+11 7.633E-02 6.983E-02 2.000E+05 0.000E+00 0.000E+00 4.947E+05
8.01032163E-01   3471.0 2.533E+04 8.973E+11 8.256E-02 7.096E-02 2.000E+05 0.000E+00 0.000E+00 4.980E+05
9.77242581E-01   3512.6 3.090E+04 1.110E+12 7.709E-02 6.345E-02 2.000E+05 0.000E+00 0.000E+00 5.013E+05
1.22332550E+00   3557.0 3.868E+04 1.406E+12 7.615E-02 6.065E-02 2.000E+05 0.000E+00 0.000E+00 5.045E+05
1.54596620E+00   3606.4 4.889E+04 1.805E+12 8.016E-02 6.177E-02 2.000E+05 0.000E+00 0.000E+00 5.082E+05
1.92539582E+00   3664.3 6.088E+04 2.319E+12 9.833E-02 7.215E-02 2.000E+05 0.000E+00 0.000E+00 5.136E+05
2.30756046E+00   3745.1 7.297E+04 2.996E+12 1.347E-01 9.261E-02 2.000E+05 7.072E+05 0.000E+00 5.236E+05
2.69379359E+00   3827.0 8.518E+04 3.813E+12 1.724E-01 1.130E-01 2.000E+05 3.356E+06 1.627E+04 5.342E+05
3.11575319E+00   3926.0 9.853E+04 4.973E+12 2.024E-01 1.276E-01 2.000E+05 7.677E+06 2.268E+04 5.478E+05
3.58415335E+00   4036.5 1.133E+05 6.611E+12 2.511E-01 1.514E-01 2.000E+05 1.284E+07 2.653E+04 5.634E+05
4.07528755E+00   4166.5 1.289E+05 9.030E+12 3.264E-01 1.861E-01 2.000E+05 2.015E+07 3.105E+04 5.826E+05
4.57102058E+00   4309.0 1.445E+05 1.245E+13 4.373E-01 2.324E-01 2.000E+05 3.296E+07 3.713E+04 6.043E+05
5.05771892E+00   4466.9 1.599E+05 1.725E+13 5.981E-01 2.978E-01 2.000E+05 5.334E+07 4.546E+04 6.282E+05
5.53613645E+00   4636.9 1.751E+05 2.371E+13 7.966E-01 3.718E-01 2.000E+05 8.071E+07 5.321E+04 6.525E+05
6.03058503E+00   4823.6 1.907E+05 3.226E+13 1.003E+00 4.349E-01 2.000E+05 1.156E+08 6.081E+04 6.761E+05
6.55580944E+00   5027.0 2.073E+05 4.301E+13 1.255E+00 5.147E-01 2.000E+05 1.568E+08 6.820E+04 6.984E+05
7.12824480E+00   5251.7 2.254E+05 5.603E+13 1.503E+00 5.862E-01 2.000E+05 1.978E+08 7.398E+04 7.210E+05
7.77772074E+00   5503.7 2.459E+05 7.147E+13 1.738E+00 6.562E-01 2.000E+05 2.325E+08 7.823E+04 7.459E+05
8.53711354E+00   5790.4 2.700E+05 9.071E+13 1.966E+00 7.204E-01 2.000E+05 2.654E+08 8.076E+04 7.720E+05
9.42484619E+00   6106.7 2.980E+05 1.192E+14 2.271E+00 7.855E-01 2.000E+05 3.196E+08 8.441E+04 7.961E+05
1.04074626E+01   6438.7 3.291E+05 1.710E+14 2.876E+00 8.788E-01 2.000E+05 4.188E+08 9.120E+04 8.163E+05
1.14009487E+01   6757.6 3.605E+05 2.604E+14 3.920E+00 9.781E-01 2.000E+05 5.559E+08 9.936E+04 8.322E+05
1.23597537E+01   7053.4 3.908E+05 3.975E+14 5.451E+00 1.054E+00 2.000E+05 6.910E+08 1.051E+05 8.443E+05
1.32823957E+01   7319.6 4.200E+05 5.852E+14 7.498E+00 1.106E+00 2.000E+05 8.021E+08 1.074E+05 8.534E+05
1.41895563E+01   7563.5 4.487E+05 8.301E+14 1.004E+01 1.133E+00 2.000E+05 8.856E+08 1.092E+05 8.603E+05
1.50998327E+01   7791.5 4.775E+05 1.141E+15 1.323E+01 1.139E+00 2.000E+05 9.488E+08 1.079E+05 8.658E+05
1.60331961E+01   8001.9 5.070E+05 1.519E+15 1.701E+01 1.137E+00 2.000E+05 9.964E+08 1.085E+05 8.702E+05
1.70040943E+01   8210.5 5.377E+05 1.996E+15 2.171E+01 1.115E+00 2.000E+05 1.031E+09 1.051E+05 8.742E+05
1.80293209E+01   8399.0 5.701E+05 2.542E+15 2.708E+01 1.165E+00 2.000E+05 1.053E+09 1.053E+05 8.777E+05
PRADK 3.4015E-01
BEGIN                    ITERATION  15 COMPLETED
