3.85892174E-03   5045.1 3.859E+02 2.426E+11 8.387E-03 9.120E-01 2.000E+05 0.000E+00 0.000E+00 7.294E+05
4.51726860E-03   5076.7 4.517E+02 2.848E+11 9.627E-03 9.227E-01 2.000E+05 0.000E+00 0.000E+00 7.307E+05
5.28244406E-03   5108.5 5.282E+02 3.340E+11 1.104E-02 9.317E-01 2.000E+05 0.000E+00 0.000E+00 7.322E+05
6.17253635E-03   5140.7 6.172E+02 3.915E+11 1.265E-02 9.397E-01 2.000E+05 0.000E+00 0.000E+00 7.338E+05
7.20871054E-03   5173.2 7.209E+02 4.587E+11 1.449E-02 9.469E-01 2.000E+05 0.000E+00 0.000E+00 7.355E+05
8.41564881E-03   5206.1 8.416E+02 5.376E+11 1.658E-02 9.535E-01 2.000E+05 0.000E+00 0.000E+00 7.373E+05
9.82219057E-03   5239.6 9.822E+02 6.301E+11 1.897E-02 9.588E-01 2.000E+05 0.000E+00 0.000E+00 7.391E+05
1.14609591E-02   5273.8 1.146E+03 7.388E+11 2.172E-02 9.741E-01 2.000E+05 0.000E+00 0.000E+00 7.411E+05
1.33694126E-02   5308.9 1.337E+03 8.669E+11 2.488E-02 9.888E-01 2.000E+05 0.000E+00 0.000E+00 7.431E+05
1.55919724E-02   5345.0 1.559E+03 1.018E+12 2.849E-02 1.001E+00 2.000E+05 0.000E+00 0.000E+00 7.452E+05
1.81780235E-02   5381.8 1.818E+03 1.196E+12 3.268E-02 1.017E+00 2.000E+05 0.000E+00 0.000E+00 7.473E+05
2.11793698E-02   5419.2 2.118E+03 1.405E+12 3.760E-02 1.048E+00 2.000E+05 0.000E+00 0.000E+00 7.495E+05
2.46571214E-02   5457.7 2.466E+03 1.651E+12 4.327E-02 1.079E+00 2.000E+05 0.000E+00 0.000E+00 7.518E+05
2.86879641E-02   5497.0 2.869E+03 1.941E+12 4.978E-02 1.110E+00 2.000E+05 0.000E+00 0.000E+00 7.541E+05
3.33584234E-02   5537.1 3.336E+03 2.283E+12 5.732E-02 1.146E+00 2.000E+05 0.000E+00 0.000E+00 7.565E+05
3.87642282E-02   5578.0 3.876E+03 2.686E+12 6.608E-02 1.192E+00 2.000E+05 0.000E+00 0.000E+00 7.589E+05
4.50182774E-02   5619.8 4.502E+03 3.161E+12 7.614E-02 1.239E+00 2.000E+05 0.000E+00 0.000E+00 7.613E+05
5.22579347E-02   5662.2 5.226E+03 3.722E+12 8.769E-02 1.288E+00 2.000E+05 0.000E+00 0.000E+00 7.638E+05
6.06439720E-02   5705.1 6.064E+03 4.382E+12 1.009E-01 1.339E+00 2.000E+05 0.000E+00 0.000E+00 7.663E+05
7.03660559E-02   5748.5 7.037E+03 5.159E+12 1.161E-01 1.395E+00 2.000E+05 0.000E+00 0.000E+00 7.689E+05
8.16216677E-02   5791.8 8.162E+03 6.071E+12 1.339E-01 1.478E+00 2.000E+05 0.000E+00 0.000E+00 7.714E+05
9.46303155E-02   5836.2 9.463E+03 7.149E+12 1.545E-01 1.575E+00 2.000E+05 0.000E+00 0.000E+00 7.740E+05
1.09646906E-01   5882.1 1.096E+04 8.427E+12 1.787E-01 1.696E+00 2.000E+05 0.000E+00 0.000E+00 7.766E+05
1.26946859E-01   5930.0 1.269E+04 9.954E+12 2.070E-01 1.839E+00 2.000E+05 0.000E+00 0.000E+00 7.794E+05
1.46851889E-01   5980.3 1.468E+04 1.179E+13 2.400E-01 2.001E+00 2.000E+05 0.000E+00 0.000E+00 7.822E+05
1.69731123E-01   6033.5 1.697E+04 1.400E+13 2.786E-01 2.185E+00 2.000E+05 0.000E+00 0.000E+00 7.851E+05
1.95990666E-01   6090.0 1.960E+04 1.669E+13 3.240E-01 2.399E+00 2.000E+05 0.000E+00 0.000E+00 7.881E+05
2.26065332E-01   6150.8 2.261E+04 1.999E+13 3.778E-01 2.651E+00 2.000E+05 0.000E+00 0.000E+00 7.912E+05
2.60311431E-01   6217.5 2.603E+04 2.413E+13 4.445E-01 2.985E+00 2.000E+05 0.000E+00 0.000E+00 7.945E+05
2.98962719E-01   6292.3 2.990E+04 2.940E+13 5.275E-01 3.408E+00 2.000E+05 0.000E+00 0.000E+00 7.980E+05
3.42147348E-01   6377.6 3.421E+04 3.633E+13 6.334E-01 3.955E+00 2.000E+05 0.000E+00 0.000E+00 8.018E+05
3.89805323E-01   6476.1 3.898E+04 4.561E+13 7.702E-01 4.665E+00 2.000E+05 0.000E+00 0.000E+00 8.058E+05
4.41718818E-01   6589.8 4.417E+04 5.834E+13 9.500E-01 5.589E+00 2.000E+05 0.000E+00 0.000E+00 8.100E+05
4.97154392E-01   6723.3 4.971E+04 7.647E+13 1.202E+00 6.922E+00 2.000E+05 0.000E+00 0.000E+00 8.144E+05
5.54853734E-01   6880.5 5.548E+04 1.031E+14 1.559E+00 8.813E+00 2.000E+05 0.000E+00 0.000E+00 8.187E+05
6.13394255E-01   7065.7 6.134E+04 1.432E+14 2.079E+00 1.156E+01 2.000E+05 4.273E+02 0.000E+00 8.228E+05
6.70853157E-01   7283.9 6.708E+04 2.056E+14 2.882E+00 1.590E+01 2.000E+05 3.195E+04 2.433E+03 8.265E+05
7.24835970E-01   7548.7 7.248E+04 3.084E+14 4.189E+00 2.299E+01 2.000E+05 1.261E+06 9.768E+03 8.298E+05
7.73274029E-01   7858.1 7.732E+04 4.767E+14 6.377E+00 3.515E+01 2.000E+05 2.692E+07 3.163E+04 8.329E+05
8.14172898E-01   8241.8 8.141E+04 7.766E+14 1.046E+01 5.772E+01 2.000E+05 1.665E+08 8.236E+04 8.374E+05
8.45976492E-01   8703.3 8.459E+04 1.311E+15 1.846E+01 9.577E+01 2.000E+05 9.447E+08 1.311E+05 8.460E+05
8.70513769E-01   9133.8 8.704E+04 2.030E+15 3.057E+01 1.280E+02 2.000E+05 2.824E+09 2.265E+05 8.586E+05
8.91856819E-01   9457.6 8.917E+04 2.747E+15 4.388E+01 1.317E+02 2.000E+05 5.227E+09 2.740E+05 8.713E+05
9.12525672E-01   9725.1 9.123E+04 3.472E+15 5.833E+01 1.220E+02 2.000E+05 7.280E+09 3.003E+05 8.839E+05
9.33802083E-01   9957.8 9.336E+04 4.213E+15 7.388E+01 1.080E+02 2.000E+05 8.800E+09 3.116E+05 8.964E+05
9.56617874E-01  10168.1 9.564E+04 4.980E+15 9.051E+01 9.731E+01 2.000E+05 9.851E+09 3.219E+05 9.089E+05
9.81606785E-01  10377.0 9.814E+04 5.837E+15 1.097E+02 8.575E+01 2.000E+05 1.052E+10 3.213E+05 9.224E+05
1.00954663E+00  10561.4 1.009E+05 6.689E+15 1.290E+02 7.957E+01 2.000E+05 1.103E+10 3.263E+05 9.351E+05
1.04099069E+00  10771.9 1.041E+05 7.751E+15 1.538E+02 7.321E+01 2.000E+05 1.130E+10 3.244E+05 9.507E+05
1.07685578E+00  10946.1 1.077E+05 8.747E+15 1.769E+02 6.702E+01 2.000E+05 1.156E+10 3.227E+05 9.642E+05
1.11789733E+00  11164.9 1.118E+05 1.008E+16 2.085E+02 6.566E+01 2.000E+05 1.174E+10 3.275E+05 9.823E+05
1.16522879E+00  11349.8 1.165E+05 1.136E+16 2.372E+02 5.819E+01 2.000E+05 1.183E+10 3.169E+05 9.981E+05
1.22033225E+00  11570.3 1.220E+05 1.298E+16 2.733E+02 5.813E+01 2.000E+05 1.202E+10 3.275E+05 1.018E+06
1.28437108E+00  11789.6 1.284E+05 1.476E+16 3.120E+02 5.252E+01 2.000E+05 1.200E+10 3.156E+05 1.038E+06
1.35954599E+00  12009.0 1.359E+05 1.673E+16 3.534E+02 5.284E+01 2.000E+05 1.218E+10 3.199E+05 1.059E+06
PRADK 3.6876E+00
BEGIN                    ITERATION  15 COMPLETED
