TEFF   5250.  GRAVITY 4.00000 LTE
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16228 ABUNDANCE CHANGE 1 0.91790 2 0.07813
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
5.74750710E-04   3155.7 5.747E+00 1.248E+09 2.320E-04 8.555E-02 2.000E+05 0.000E+00 0.000E+00 6.466E+05
7.54185075E-04   3181.2 7.542E+00 1.613E+09 2.637E-04 8.937E-02 2.000E+05 0.000E+00 0.000E+00 6.323E+05
9.63869339E-04   3208.3 9.639E+00 2.054E+09 3.020E-04 9.059E-02 2.000E+05 0.000E+00 0.000E+00 6.228E+05
1.20738810E-03   3235.7 1.207E+01 2.580E+09 3.476E-04 9.099E-02 2.000E+05 0.000E+00 0.000E+00 6.164E+05
1.48958475E-03   3263.4 1.490E+01 3.207E+09 3.998E-04 9.120E-02 2.000E+05 0.000E+00 0.000E+00 6.121E+05
1.81716088E-03   3291.3 1.817E+01 3.951E+09 4.588E-04 9.133E-02 2.000E+05 0.000E+00 0.000E+00 6.093E+05
2.19785580E-03   3319.5 2.198E+01 4.838E+09 5.265E-04 9.126E-02 2.000E+05 0.000E+00 0.000E+00 6.076E+05
2.63918540E-03   3348.0 2.639E+01 5.893E+09 6.069E-04 9.074E-02 2.000E+05 0.000E+00 0.000E+00 6.067E+05
3.14971781E-03   3376.6 3.150E+01 7.137E+09 6.997E-04 9.058E-02 2.000E+05 0.000E+00 0.000E+00 6.064E+05
3.73949164E-03   3405.2 3.739E+01 8.606E+09 8.086E-04 8.993E-02 2.000E+05 0.000E+00 0.000E+00 6.065E+05
4.42076186E-03   3433.7 4.421E+01 1.033E+10 9.323E-04 8.941E-02 2.000E+05 0.000E+00 0.000E+00 6.070E+05
5.20898080E-03   3462.4 5.209E+01 1.236E+10 1.074E-03 8.867E-02 2.000E+05 0.000E+00 0.000E+00 6.078E+05
6.14782021E-03   3487.9 6.148E+01 1.468E+10 1.169E-03 7.421E-02 2.000E+05 0.000E+00 0.000E+00 6.086E+05
7.30042460E-03   3512.6 7.300E+01 1.746E+10 1.271E-03 6.110E-02 2.000E+05 0.000E+00 0.000E+00 6.094E+05
8.70802052E-03   3536.9 8.708E+01 2.080E+10 1.394E-03 5.135E-02 2.000E+05 0.000E+00 0.000E+00 6.103E+05
1.04120347E-02   3560.7 1.041E+02 2.478E+10 1.541E-03 4.393E-02 2.000E+05 0.000E+00 0.000E+00 6.113E+05
1.24587746E-02   3584.8 1.246E+02 2.952E+10 1.717E-03 3.772E-02 2.000E+05 0.000E+00 0.000E+00 6.124E+05
1.49032271E-02   3607.9 1.490E+02 3.507E+10 1.922E-03 3.300E-02 2.000E+05 0.000E+00 0.000E+00 6.135E+05
1.78051623E-02   3631.9 1.781E+02 4.167E+10 2.167E-03 2.901E-02 2.000E+05 0.000E+00 0.000E+00 6.148E+05
2.11739864E-02   3649.9 2.117E+02 4.873E+10 2.535E-03 3.206E-02 2.000E+05 0.000E+00 0.000E+00 6.157E+05
2.50018832E-02   3669.9 2.500E+02 5.691E+10 2.980E-03 3.634E-02 2.000E+05 0.000E+00 0.000E+00 6.168E+05
2.93432473E-02   3690.4 2.934E+02 6.622E+10 3.504E-03 4.157E-02 2.000E+05 0.000E+00 0.000E+00 6.180E+05
3.42539631E-02   3712.6 3.425E+02 7.699E+10 4.142E-03 4.836E-02 2.000E+05 0.000E+00 0.000E+00 6.194E+05
3.97828429E-02   3736.3 3.978E+02 8.944E+10 4.916E-03 5.716E-02 2.000E+05 0.000E+00 0.000E+00 6.210E+05
4.59809325E-02   3762.1 4.598E+02 1.039E+11 5.862E-03 6.920E-02 2.000E+05 0.000E+00 0.000E+00 6.227E+05
5.28709291E-02   3790.9 5.287E+02 1.209E+11 7.048E-03 8.728E-02 2.000E+05 0.000E+00 0.000E+00 6.247E+05
6.05937784E-02   3827.2 6.059E+02 1.422E+11 8.296E-03 9.569E-02 2.000E+05 0.000E+00 0.000E+00 6.274E+05
6.94293689E-02   3865.1 6.943E+02 1.674E+11 9.599E-03 9.586E-02 2.000E+05 0.000E+00 0.000E+00 6.301E+05
7.96319275E-02   3900.9 7.963E+02 1.961E+11 1.107E-02 9.659E-02 2.000E+05 0.000E+00 0.000E+00 6.326E+05
9.14380063E-02   3935.4 9.144E+02 2.291E+11 1.275E-02 9.829E-02 2.000E+05 0.000E+00 0.000E+00 6.349E+05
1.05119186E-01   3969.1 1.051E+03 2.672E+11 1.466E-02 1.007E-01 2.000E+05 0.000E+00 0.000E+00 6.813E+05
1.21036827E-01   4002.6 1.210E+03 3.115E+11 1.675E-02 1.021E-01 2.000E+05 0.000E+00 0.000E+00 6.395E+05
1.39639798E-01   4035.5 1.396E+03 3.629E+11 1.910E-02 1.038E-01 2.000E+05 0.000E+00 0.000E+00 6.417E+05
1.61393396E-01   4067.9 1.614E+03 4.225E+11 2.179E-02 1.064E-01 2.000E+05 0.000E+00 0.000E+00 6.439E+05
1.86814037E-01   4099.9 1.868E+03 4.919E+11 2.487E-02 1.100E-01 2.000E+05 0.000E+00 0.000E+00 6.461E+05
2.16492238E-01   4132.1 2.165E+03 5.727E+11 2.842E-02 1.146E-01 2.000E+05 0.000E+00 0.000E+00 6.482E+05
2.51102199E-01   4164.4 2.511E+03 6.669E+11 3.251E-02 1.205E-01 2.000E+05 0.000E+00 0.000E+00 6.504E+05
2.91510274E-01   4197.9 2.915E+03 7.777E+11 3.706E-02 1.260E-01 2.000E+05 0.000E+00 0.000E+00 6.526E+05
3.38895688E-01   4232.1 3.389E+03 9.078E+11 4.205E-02 1.319E-01 2.000E+05 0.000E+00 0.000E+00 6.549E+05
3.94692337E-01   4267.3 3.947E+03 1.062E+12 4.760E-02 1.386E-01 2.000E+05 0.000E+00 0.000E+00 6.573E+05
4.60263166E-01   4303.8 4.603E+03 1.244E+12 5.413E-02 1.470E-01 2.000E+05 0.000E+00 0.000E+00 6.598E+05
5.36978027E-01   4341.9 5.370E+03 1.459E+12 6.183E-02 1.574E-01 2.000E+05 0.000E+00 0.000E+00 6.624E+05
6.26325087E-01   4382.3 6.263E+03 1.715E+12 7.098E-02 1.707E-01 2.000E+05 0.000E+00 0.000E+00 6.651E+05
7.29764683E-01   4426.3 7.298E+03 2.020E+12 8.202E-02 1.882E-01 2.000E+05 0.000E+00 0.000E+00 6.682E+05
8.48790393E-01   4475.4 8.488E+03 2.386E+12 9.531E-02 2.096E-01 2.000E+05 0.000E+00 0.000E+00 6.717E+05
9.84863513E-01   4531.1 9.848E+03 2.828E+12 1.114E-01 2.364E-01 2.000E+05 0.000E+00 0.000E+00 6.758E+05
1.14059834E+00   4595.3 1.141E+04 3.367E+12 1.293E-01 2.608E-01 2.000E+05 0.000E+00 0.000E+00 6.806E+05
1.32183675E+00   4664.3 1.322E+04 4.016E+12 1.467E-01 2.757E-01 2.000E+05 0.000E+00 0.000E+00 6.861E+05
1.53450440E+00   4739.0 1.534E+04 4.802E+12 1.670E-01 2.964E-01 2.000E+05 0.000E+00 0.000E+00 6.921E+05
1.78291370E+00   4823.1 1.783E+04 5.765E+12 1.912E-01 3.245E-01 2.000E+05 0.000E+00 0.000E+00 6.993E+05
2.07118103E+00   4920.5 2.071E+04 6.950E+12 2.203E-01 3.612E-01 2.000E+05 0.000E+00 0.000E+00 7.079E+05
2.40510574E+00   5034.4 2.405E+04 8.409E+12 2.532E-01 4.028E-01 2.000E+05 0.000E+00 0.000E+00 7.183E+05
2.79446224E+00   5166.7 2.794E+04 1.021E+13 2.882E-01 4.451E-01 2.000E+05 0.000E+00 0.000E+00 7.303E+05
3.25151107E+00   5320.7 3.251E+04 1.247E+13 3.273E-01 4.933E-01 2.000E+05 0.000E+00 0.000E+00 7.437E+05
3.78662550E+00   5501.1 3.786E+04 1.543E+13 3.740E-01 5.540E-01 2.000E+05 0.000E+00 0.000E+00 7.579E+05
4.40555170E+00   5710.0 4.405E+04 1.976E+13 4.366E-01 6.362E-01 2.000E+05 0.000E+00 0.000E+00 7.724E+05
5.09098401E+00   5953.4 5.091E+04 2.714E+13 5.459E-01 7.897E-01 2.000E+05 1.784E+02 0.000E+00 7.867E+05
5.79211147E+00   6233.6 5.792E+04 4.119E+13 7.436E-01 1.067E+00 2.000E+05 1.338E+05 1.936E+03 8.004E+05
6.44301787E+00   6556.9 6.443E+04 6.926E+13 1.126E+00 1.611E+00 2.000E+05 6.503E+06 1.704E+04 8.128E+05
6.98991437E+00   6928.9 6.989E+04 1.258E+14 1.863E+00 2.642E+00 2.000E+05 4.899E+07 5.954E+04 8.226E+05
7.41530376E+00   7346.8 7.415E+04 2.368E+14 3.271E+00 4.359E+00 2.000E+05 2.590E+08 1.035E+05 8.288E+05
7.74005631E+00   7756.2 7.739E+04 4.190E+14 5.610E+00 6.156E+00 2.000E+05 8.032E+08 1.695E+05 8.323E+05
8.00456060E+00   8100.7 8.004E+04 6.527E+14 8.735E+00 6.779E+00 2.000E+05 1.551E+09 2.139E+05 8.355E+05
8.24333163E+00   8372.0 8.242E+04 9.061E+14 1.232E+01 6.403E+00 2.000E+05 2.171E+09 2.298E+05 8.394E+05
8.47661446E+00   8600.0 8.475E+04 1.178E+15 1.635E+01 5.877E+00 2.000E+05 2.562E+09 2.346E+05 8.438E+05
8.71604854E+00   8800.0 8.715E+04 1.469E+15 2.087E+01 5.416E+00 2.000E+05 2.807E+09 2.354E+05 8.487E+05
8.96900915E+00   8985.3 8.967E+04 1.791E+15 2.607E+01 5.009E+00 2.000E+05 2.968E+09 2.335E+05 8.541E+05
9.24198472E+00   9157.5 9.240E+04 2.141E+15 3.193E+01 4.664E+00 2.000E+05 3.079E+09 2.316E+05 8.600E+05
9.54011135E+00   9327.6 9.538E+04 2.540E+15 3.884E+01 4.346E+00 2.000E+05 3.160E+09 2.279E+05 8.665E+05
9.86968227E+00   9487.8 9.868E+04 2.973E+15 4.653E+01 4.061E+00 2.000E+05 3.219E+09 2.256E+05 8.732E+05
1.02358381E+01   9655.3 1.023E+05 3.488E+15 5.592E+01 3.796E+00 2.000E+05 3.266E+09 2.210E+05 8.808E+05
1.06462341E+01   9809.3 1.064E+05 4.031E+15 6.597E+01 3.760E+00 2.000E+05 3.291E+09 2.191E+05 8.884E+05
PRADK 1.0151E+00
BEGIN                    ITERATION  15 COMPLETED
