TEFF   8000.  GRAVITY 4.00000 LTE
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16228 ABUNDANCE CHANGE 1 0.91790 2 0.07813
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
8.01964380E-05   4924.3 8.019E-01 3.813E+09 1.663E-03 1.486E+00 2.000E+05 0.000E+00 0.000E+00 1.824E+06
1.07268235E-04   4943.8 1.073E+00 4.733E+09 1.623E-03 1.491E+00 2.000E+05 0.000E+00 0.000E+00 1.642E+06
1.44008460E-04   4965.9 1.440E+00 5.931E+09 1.606E-03 1.483E+00 2.000E+05 0.000E+00 0.000E+00 1.480E+06
1.93118394E-04   4991.2 1.931E+00 7.490E+09 1.615E-03 1.472E+00 2.000E+05 0.000E+00 0.000E+00 1.340E+06
2.57705017E-04   5019.3 2.577E+00 9.501E+09 1.654E-03 1.462E+00 2.000E+05 0.000E+00 0.000E+00 1.222E+06
3.41055784E-04   5049.9 3.410E+00 1.207E+10 1.723E-03 1.454E+00 2.000E+05 0.000E+00 0.000E+00 1.124E+06
4.46768033E-04   5082.6 4.467E+00 1.531E+10 1.827E-03 1.449E+00 2.000E+05 0.000E+00 0.000E+00 1.044E+06
5.78749362E-04   5117.0 5.787E+00 1.937E+10 1.964E-03 1.442E+00 2.000E+05 0.000E+00 0.000E+00 9.794E+05
7.41275491E-04   5152.8 7.412E+00 2.442E+10 2.140E-03 1.433E+00 2.000E+05 0.000E+00 0.000E+00 9.277E+05
9.39079410E-04   5189.6 9.389E+00 3.064E+10 2.357E-03 1.421E+00 2.000E+05 0.000E+00 0.000E+00 8.864E+05
1.17733840E-03   5227.3 1.177E+01 3.825E+10 2.621E-03 1.411E+00 2.000E+05 0.000E+00 0.000E+00 8.535E+05
1.46189443E-03   5265.6 1.462E+01 4.751E+10 2.937E-03 1.400E+00 2.000E+05 0.000E+00 0.000E+00 8.274E+05
1.79952394E-03   5304.2 1.799E+01 5.870E+10 3.310E-03 1.386E+00 2.000E+05 0.000E+00 0.000E+00 8.067E+05
2.19825962E-03   5342.9 2.198E+01 7.214E+10 3.744E-03 1.369E+00 2.000E+05 0.000E+00 0.000E+00 7.902E+05
2.66745445E-03   5381.5 2.667E+01 8.820E+10 4.250E-03 1.352E+00 2.000E+05 0.000E+00 0.000E+00 7.772E+05
3.21756528E-03   5420.1 3.217E+01 1.073E+11 4.842E-03 1.340E+00 2.000E+05 0.000E+00 0.000E+00 7.669E+05
