TEFF   8250.  GRAVITY 4.00000 LTE
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16228 ABUNDANCE CHANGE 1 0.91790 2 0.07813
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
4.84849304E-05   5043.9 4.847E-01 4.109E+09 2.750E-03 2.343E+00 2.000E+05 0.000E+00 0.000E+00 2.116E+06
6.49475646E-05   5064.9 6.493E-01 5.103E+09 2.653E-03 2.355E+00 2.000E+05 0.000E+00 0.000E+00 1.900E+06
8.75504653E-05   5089.7 8.753E-01 6.429E+09 2.595E-03 2.306E+00 2.000E+05 0.000E+00 0.000E+00 1.704E+06
1.18187417E-04   5116.7 1.182E+00 8.147E+09 2.568E-03 2.255E+00 2.000E+05 0.000E+00 0.000E+00 1.532E+06
1.59231440E-04   5145.9 1.592E+00 1.037E+10 2.576E-03 2.218E+00 2.000E+05 0.000E+00 0.000E+00 1.384E+06
2.13387362E-04   5177.0 2.133E+00 1.322E+10 2.622E-03 2.188E+00 2.000E+05 0.000E+00 0.000E+00 1.259E+06
2.83794434E-04   5210.0 2.837E+00 1.684E+10 2.709E-03 2.163E+00 2.000E+05 0.000E+00 0.000E+00 1.155E+06
3.73880152E-04   5245.0 3.738E+00 2.145E+10 2.846E-03 2.146E+00 2.000E+05 0.000E+00 0.000E+00 1.069E+06
4.87327420E-04   5281.8 4.872E+00 2.725E+10 3.036E-03 2.130E+00 2.000E+05 0.000E+00 0.000E+00 9.989E+05
6.28124619E-04   5320.1 6.280E+00 3.449E+10 3.283E-03 2.111E+00 2.000E+05 0.000E+00 0.000E+00 9.423E+05
8.00644290E-04   5359.6 8.005E+00 4.347E+10 3.593E-03 2.090E+00 2.000E+05 0.000E+00 0.000E+00 8.970E+05
1.00963961E-03   5400.0 1.009E+01 5.452E+10 3.976E-03 2.069E+00 2.000E+05 0.000E+00 0.000E+00 8.608E+05
1.26022741E-03   5441.1 1.260E+01 6.803E+10 4.442E-03 2.055E+00 2.000E+05 0.000E+00 0.000E+00 8.320E+05
1.55835296E-03   5482.5 1.558E+01 8.439E+10 4.993E-03 2.037E+00 2.000E+05 0.000E+00 0.000E+00 8.091E+05
1.91103713E-03   5524.1 1.911E+01 1.041E+11 5.642E-03 2.018E+00 2.000E+05 0.000E+00 0.000E+00 7.910E+05
2.32648162E-03   5565.6 2.326E+01 1.277E+11 6.397E-03 1.997E+00 2.000E+05 0.000E+00 0.000E+00 7.766E+05
2.81431338E-03   5606.9 2.814E+01 1.559E+11 7.274E-03 1.977E+00 2.000E+05 0.000E+00 0.000E+00 7.653E+05
3.38576939E-03   5648.0 3.385E+01 1.893E+11 8.290E-03 1.960E+00 2.000E+05 0.000E+00 0.000E+00 7.563E+05
4.05379441E-03   5689.0 4.053E+01 2.289E+11 9.465E-03 1.950E+00 2.000E+05 0.000E+00 0.000E+00 7.493E+05
4.83345214E-03   5729.9 4.832E+01 2.759E+11 1.082E-02 1.943E+00 2.000E+05 0.000E+00 0.000E+00 7.439E+05
5.74212447E-03   5770.8 5.741E+01 3.314E+11 1.239E-02 1.941E+00 2.000E+05 0.000E+00 0.000E+00 7.398E+05
6.79936386E-03   5812.0 6.798E+01 3.971E+11 1.421E-02 1.946E+00 2.000E+05 0.000E+00 0.000E+00 7.367E+05
8.02765211E-03   5853.4 8.026E+01 4.749E+11 1.632E-02 1.955E+00 2.000E+05 0.000E+00 0.000E+00 7.344E+05
9.45289248E-03   5895.4 9.451E+01 5.670E+11 1.877E-02 1.968E+00 2.000E+05 0.000E+00 0.000E+00 7.328E+05
1.11044300E-02   5938.0 1.110E+02 6.762E+11 2.162E-02 1.990E+00 2.000E+05 0.000E+00 0.000E+00 7.319E+05
1.30152221E-02   5981.3 1.301E+02 8.057E+11 2.494E-02 2.017E+00 2.000E+05 0.000E+00 0.000E+00 7.314E+05
1.52231364E-02   6025.5 1.522E+02 9.594E+11 2.879E-02 2.047E+00 2.000E+05 0.000E+00 0.000E+00 7.313E+05
1.77718960E-02   6070.4 1.777E+02 1.142E+12 3.327E-02 2.080E+00 2.000E+05 0.000E+00 0.000E+00 7.315E+05
2.07121022E-02   6116.0 2.071E+02 1.357E+12 3.847E-02 2.116E+00 2.000E+05 0.000E+00 0.000E+00 7.321E+05
2.41023805E-02   6162.2 2.410E+02 1.612E+12 4.450E-02 2.157E+00 2.000E+05 0.000E+00 0.000E+00 7.329E+05
2.80093133E-02   6208.8 2.800E+02 1.913E+12 5.152E-02 2.209E+00 2.000E+05 0.000E+00 0.000E+00 7.339E+05
3.25093451E-02   6255.9 3.250E+02 2.267E+12 5.965E-02 2.272E+00 2.000E+05 0.000E+00 0.000E+00 7.351E+05
3.76911832E-02   6303.5 3.768E+02 2.685E+12 6.909E-02 2.350E+00 2.000E+05 0.000E+00 0.000E+00 7.365E+05
4.36569236E-02   6351.8 4.365E+02 3.178E+12 8.003E-02 2.439E+00 2.000E+05 0.000E+00 0.000E+00 7.380E+05
5.05241662E-02   6400.8 5.051E+02 3.759E+12 9.272E-02 2.541E+00 2.000E+05 0.000E+00 0.000E+00 7.397E+05
5.84282131E-02   6450.4 5.842E+02 4.445E+12 1.074E-01 2.657E+00 2.000E+05 0.000E+00 0.000E+00 7.415E+05
6.75253826E-02   6500.8 6.751E+02 5.253E+12 1.245E-01 2.790E+00 2.000E+05 0.000E+00 0.000E+00 7.433E+05
7.79958479E-02   6551.8 7.798E+02 6.206E+12 1.442E-01 2.944E+00 2.000E+05 0.000E+00 0.000E+00 7.453E+05
9.00464637E-02   6603.7 9.002E+02 7.331E+12 1.671E-01 3.122E+00 2.000E+05 0.000E+00 0.000E+00 7.470E+05
1.03904366E-01   6656.5 1.039E+03 8.659E+12 1.939E-01 3.344E+00 2.000E+05 0.000E+00 0.000E+00 7.495E+05
1.19810600E-01   6711.0 1.198E+03 1.024E+13 2.256E-01 3.616E+00 2.000E+05 0.000E+00 0.000E+00 7.517E+05
1.38027203E-01   6767.9 1.380E+03 1.214E+13 2.630E-01 3.944E+00 2.000E+05 0.000E+00 0.000E+00 7.540E+05
1.58824968E-01   6828.1 1.588E+03 1.443E+13 3.078E-01 4.345E+00 2.000E+05 0.000E+00 0.000E+00 7.563E+05
1.82458070E-01   6892.8 1.824E+03 1.724E+13 3.622E-01 4.842E+00 2.000E+05 0.000E+00 0.000E+00 7.587E+05
2.09134991E-01   6963.6 2.091E+03 2.073E+13 4.296E-01 5.466E+00 2.000E+05 0.000E+00 0.000E+00 7.611E+05
2.38987285E-01   7042.1 2.389E+03 2.514E+13 5.146E-01 6.264E+00 2.000E+05 0.000E+00 0.000E+00 7.637E+05
2.71995056E-01   7130.9 2.719E+03 3.082E+13 6.252E-01 7.320E+00 2.000E+05 0.000E+00 0.000E+00 7.663E+05
3.07922075E-01   7232.5 3.078E+03 3.828E+13 7.727E-01 8.751E+00 2.000E+05 0.000E+00 0.000E+00 7.692E+05
3.46277246E-01   7350.4 3.461E+03 4.831E+13 9.759E-01 1.075E+01 2.000E+05 2.926E-03 0.000E+00 7.724E+05
3.86277539E-01   7488.4 3.861E+03 6.210E+13 1.264E+00 1.362E+01 2.000E+05 1.784E-01 9.927E+01 7.762E+05
4.26806109E-01   7651.5 4.265E+03 8.156E+13 1.692E+00 1.790E+01 2.000E+05 2.599E+00 3.677E+02 7.810E+05
4.66408601E-01   7845.0 4.660E+03 1.096E+14 2.356E+00 2.457E+01 2.000E+05 3.748E+01 8.239E+02 7.874E+05
5.03524061E-01   8074.6 5.030E+03 1.509E+14 3.427E+00 3.530E+01 2.000E+05 8.355E+02 1.918E+03 7.963E+05
5.36766490E-01   8344.7 5.361E+03 2.119E+14 5.225E+00 5.304E+01 2.000E+05 2.889E+04 5.248E+03 8.091E+05
5.65095165E-01   8664.2 5.643E+03 3.035E+14 8.376E+00 8.364E+01 2.000E+05 1.159E+06 1.663E+04 8.277E+05
5.88256421E-01   9031.4 5.872E+03 4.365E+14 1.386E+01 1.353E+02 2.000E+05 1.812E+07 5.570E+04 8.544E+05
6.06713125E-01   9455.1 6.053E+03 6.252E+14 2.332E+01 2.211E+02 2.000E+05 1.156E+08 1.346E+05 8.928E+05
6.21458822E-01   9929.8 6.197E+03 8.698E+14 3.811E+01 3.450E+02 2.000E+05 4.802E+08 2.367E+05 9.461E+05
6.34041359E-01  10430.0 6.317E+03 1.138E+15 5.617E+01 4.675E+02 2.000E+05 1.361E+09 3.766E+05 1.013E+06
6.46282184E-01  10923.7 6.433E+03 1.377E+15 7.278E+01 5.643E+02 2.000E+05 2.230E+09 5.210E+05 1.087E+06
6.59657939E-01  11477.3 6.559E+03 1.577E+15 8.343E+01 6.609E+02 2.000E+05 1.890E+09 5.261E+05 1.172E+06
6.76510966E-01  12179.8 6.716E+03 1.712E+15 8.200E+01 6.971E+02 2.000E+05 7.104E+08 2.880E+05 1.271E+06
7.01376726E-01  13000.3 6.948E+03 1.767E+15 6.885E+01 6.042E+02 2.000E+05 7.306E+07 1.024E+05 1.377E+06
7.42765710E-01  13897.9 7.340E+03 1.794E+15 5.315E+01 4.659E+02 2.000E+05 2.105E+06 2.043E+04 1.491E+06
8.15100940E-01  14875.9 8.034E+03 1.858E+15 4.054E+01 3.545E+02 2.000E+05 1.186E+04 5.627E+03 1.584E+06
9.39369563E-01  15938.4 9.238E+03 2.011E+15 3.239E+01 2.850E+02 2.000E+05 3.519E+02 3.193E+03 1.622E+06
1.12965088E+00  17084.2 1.109E+04 2.278E+15 3.022E+01 2.622E+02 2.000E+05 1.866E+02 3.276E+03 1.663E+06
1.39864478E+00  18322.1 1.371E+04 2.658E+15 2.860E+01 2.475E+02 2.000E+05 1.086E+02 2.383E+03 1.746E+06
1.78260950E+00  19666.3 1.746E+04 3.180E+15 2.636E+01 2.302E+02 2.000E+05 2.508E+01 5.166E+02 1.869E+06
2.33186022E+00  21115.1 2.283E+04 3.890E+15 2.511E+01 2.199E+02 2.000E+05 2.433E-01 0.000E+00 2.007E+06
3.07717694E+00  22678.8 3.012E+04 4.789E+15 2.522E+01 2.177E+02 2.000E+05 0.000E+00 0.000E+00 2.130E+06
4.09631712E+00  24353.5 4.009E+04 5.944E+15 2.386E+01 2.043E+02 2.000E+05 0.000E+00 0.000E+00 2.233E+06
PRADK 6.1904E+00
BEGIN                    ITERATION  15 COMPLETED
