TEFF   6750.  GRAVITY 0.50000 LTE
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16228 ABUNDANCE CHANGE 1 0.91790 2 0.07813
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
2.30733933E-04   3876.1 7.161E-04 1.904E+06 5.779E-04 5.920E-02 2.000E+05 0.000E+00 0.000E+00 4.097E+07
3.09381551E-04   3889.5 9.601E-04 2.406E+06 5.530E-04 5.975E-02 2.000E+05 0.000E+00 0.000E+00 3.585E+07
4.18463238E-04   3906.4 1.299E-03 3.095E+06 5.343E-04 5.939E-02 2.000E+05 0.000E+00 0.000E+00 3.118E+07
5.68276471E-04   3926.7 1.764E-03 4.036E+06 5.214E-04 5.871E-02 2.000E+05 0.000E+00 4.513E+07 2.701E+07
7.72242301E-04   3950.2 2.397E-03 5.323E+06 5.141E-04 5.786E-02 2.000E+05 0.000E+00 3.552E+07 2.336E+07
1.04625209E-03   3977.8 3.247E-03 7.095E+06 5.153E-04 6.004E-02 2.000E+05 0.000E+00 2.982E+07 2.019E+07
1.39600990E-03   4016.1 4.326E-03 9.692E+06 5.572E-04 9.545E-02 2.000E+05 0.000E+00 2.614E+07 1.748E+07
1.82519830E-03   4061.3 5.638E-03 1.335E+07 6.080E-04 1.089E-01 2.000E+05 0.000E+00 2.072E+07 1.523E+07
2.35980350E-03   4101.6 7.274E-03 1.794E+07 6.349E-04 9.436E-02 2.000E+05 0.000E+00 1.445E+07 1.337E+07
3.05776643E-03   4134.2 9.424E-03 2.350E+07 6.363E-04 7.067E-02 2.000E+05 0.000E+00 9.159E+06 1.176E+07
4.00394957E-03   4159.6 1.236E-02 3.024E+07 6.174E-04 4.825E-02 2.000E+05 0.000E+00 5.523E+06 1.035E+07
5.29823050E-03   4183.6 1.640E-02 3.896E+07 6.063E-04 4.265E-02 2.000E+05 0.000E+00 3.579E+06 9.064E+06
7.04658642E-03   4209.2 2.185E-02 5.055E+07 6.011E-04 4.151E-02 2.000E+05 0.000E+00 2.409E+06 7.921E+06
9.39126590E-03   4237.0 2.917E-02 6.604E+07 5.993E-04 4.050E-02 2.000E+05 0.000E+00 1.585E+06 6.913E+06
1.25167563E-02   4266.9 3.893E-02 8.676E+07 6.014E-04 3.966E-02 2.000E+05 0.000E+00 1.014E+06 6.031E+06
1.66543850E-02   4299.1 5.185E-02 1.146E+08 6.079E-04 3.886E-02 2.000E+05 0.000E+00 6.161E+05 5.263E+06
