TEFF   8750.  GRAVITY 4.00000 LTE
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16228 ABUNDANCE CHANGE 1 0.91790 2 0.07813
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.68641796E-05   5267.9 1.685E-01 4.435E+09 7.907E-03 6.560E+00 2.000E+05 0.000E+00 0.000E+00 2.850E+06
2.25996549E-05   5295.0 2.259E-01 5.566E+09 7.602E-03 6.528E+00 2.000E+05 0.000E+00 0.000E+00 2.542E+06
3.05099681E-05   5326.5 3.049E-01 7.091E+09 7.394E-03 6.324E+00 2.000E+05 0.000E+00 0.000E+00 2.261E+06
4.12855733E-05   5362.0 4.126E-01 9.132E+09 7.286E-03 6.060E+00 2.000E+05 0.000E+00 5.994E+05 2.009E+06
5.58100075E-05   5399.7 5.578E-01 1.180E+10 7.246E-03 5.783E+00 2.000E+05 0.000E+00 3.835E+05 1.791E+06
7.52231697E-05   5437.7 7.518E-01 1.523E+10 7.249E-03 5.527E+00 2.000E+05 0.000E+00 1.710E+05 1.604E+06
1.01027032E-04   5475.6 1.010E+00 1.958E+10 7.292E-03 5.318E+00 2.000E+05 0.000E+00 0.000E+00 1.446E+06
1.35142195E-04   5513.1 1.351E+00 2.506E+10 7.376E-03 5.157E+00 2.000E+05 0.000E+00 0.000E+00 1.313E+06
1.79904478E-04   5551.3 1.798E+00 3.200E+10 7.533E-03 5.046E+00 2.000E+05 0.000E+00 0.000E+00 1.201E+06
2.37996620E-04   5590.8 2.379E+00 4.082E+10 7.786E-03 4.961E+00 2.000E+05 0.000E+00 0.000E+00 1.107E+06
3.12412275E-04   5632.0 3.122E+00 5.198E+10 8.160E-03 4.892E+00 2.000E+05 0.000E+00 0.000E+00 1.030E+06
4.06389878E-04   5674.9 4.062E+00 6.607E+10 8.677E-03 4.839E+00 2.000E+05 0.000E+00 0.000E+00 9.661E+05
5.23424031E-04   5719.4 5.232E+00 8.372E+10 9.350E-03 4.789E+00 2.000E+05 0.000E+00 0.000E+00 9.145E+05
6.67356800E-04   5765.0 6.670E+00 1.056E+11 1.020E-02 4.739E+00 2.000E+05 0.000E+00 0.000E+00 8.730E+05
8.42351274E-04   5811.6 8.419E+00 1.326E+11 1.124E-02 4.695E+00 2.000E+05 0.000E+00 0.000E+00 8.399E+05
1.05302133E-03   5858.8 1.053E+01 1.656E+11 1.250E-02 4.653E+00 2.000E+05 0.000E+00 0.000E+00 8.135E+05
1.30459036E-03   5906.6 1.304E+01 2.058E+11 1.401E-02 4.619E+00 2.000E+05 0.000E+00 0.000E+00 7.926E+05
