TEFF   7500.  GRAVITY 5.00000 LTE
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16228 ABUNDANCE CHANGE 1 0.91790 2 0.07813
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.35374924E-04   4759.3 1.354E+01 1.330E+10 9.850E-04 1.051E+00 2.000E+05 0.000E+00 0.000E+00 8.377E+05
1.78042181E-04   4777.2 1.780E+01 1.663E+10 1.100E-03 1.084E+00 2.000E+05 0.000E+00 0.000E+00 8.092E+05
2.28808621E-04   4796.2 2.288E+01 2.053E+10 1.237E-03 1.102E+00 2.000E+05 0.000E+00 0.000E+00 7.886E+05
2.88787657E-04   4816.9 2.888E+01 2.511E+10 1.400E-03 1.122E+00 2.000E+05 0.000E+00 0.000E+00 7.735E+05
3.59270590E-04   4838.8 3.593E+01 3.049E+10 1.592E-03 1.146E+00 2.000E+05 0.000E+00 0.000E+00 7.623E+05
4.41817165E-04   4861.9 4.418E+01 3.680E+10 1.815E-03 1.171E+00 2.000E+05 0.000E+00 0.000E+00 7.539E+05
5.38326321E-04   4886.2 5.383E+01 4.419E+10 2.071E-03 1.190E+00 2.000E+05 0.000E+00 0.000E+00 7.476E+05
6.51071063E-04   4911.7 6.511E+01 5.289E+10 2.365E-03 1.203E+00 2.000E+05 0.000E+00 0.000E+00 7.429E+05
7.82711538E-04   4938.2 7.827E+01 6.310E+10 2.701E-03 1.209E+00 2.000E+05 0.000E+00 0.000E+00 7.395E+05
9.36366878E-04   4965.7 9.364E+01 7.513E+10 3.087E-03 1.209E+00 2.000E+05 0.000E+00 0.000E+00 7.371E+05
1.11549104E-03   4994.2 1.115E+02 8.928E+10 3.535E-03 1.213E+00 2.000E+05 0.000E+00 0.000E+00 7.354E+05
1.32386648E-03   5023.8 1.324E+02 1.060E+11 4.056E-03 1.222E+00 2.000E+05 0.000E+00 0.000E+00 7.344E+05
1.56571411E-03   5054.3 1.566E+02 1.256E+11 4.666E-03 1.235E+00 2.000E+05 0.000E+00 0.000E+00 7.339E+05
1.84611537E-03   5085.8 1.846E+02 1.486E+11 5.365E-03 1.242E+00 2.000E+05 0.000E+00 0.000E+00 7.339E+05
2.17133626E-03   5118.0 2.171E+02 1.758E+11 6.167E-03 1.244E+00 2.000E+05 0.000E+00 0.000E+00 7.342E+05
2.54869875E-03   5150.6 2.549E+02 2.077E+11 7.086E-03 1.241E+00 2.000E+05 0.000E+00 0.000E+00 7.348E+05
