TEFF   5750.  GRAVITY 1.50000 LTE
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16228 ABUNDANCE CHANGE 1 0.91790 2 0.07813
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
6.86420284E-04   3193.3 2.168E-02 1.497E+07 1.943E-04 3.570E-02 2.000E+05 0.000E+00 0.000E+00 5.494E+06
9.12762201E-04   3229.0 2.883E-02 1.977E+07 1.987E-04 3.455E-02 2.000E+05 0.000E+00 0.000E+00 4.812E+06
1.20763932E-03   3263.6 3.815E-02 2.595E+07 2.035E-04 3.336E-02 2.000E+05 0.000E+00 0.000E+00 4.228E+06
1.59067714E-03   3299.7 5.025E-02 3.392E+07 2.094E-04 3.234E-02 2.000E+05 0.000E+00 1.107E+06 3.729E+06
2.08815374E-03   3341.9 6.596E-02 4.422E+07 2.144E-04 2.992E-02 2.000E+05 0.000E+00 8.451E+05 3.307E+06
2.73629549E-03   3381.5 8.644E-02 5.749E+07 2.195E-04 2.778E-02 2.000E+05 0.000E+00 5.838E+05 2.936E+06
3.57907621E-03   3419.3 1.131E-01 7.458E+07 2.255E-04 2.607E-02 2.000E+05 0.000E+00 3.878E+05 2.611E+06
4.67062369E-03   3455.4 1.476E-01 9.651E+07 2.326E-04 2.480E-02 2.000E+05 0.000E+00 2.239E+05 2.326E+06
6.10539193E-03   3489.2 1.929E-01 1.251E+08 2.320E-04 2.125E-02 2.000E+05 0.000E+00 6.575E+04 2.072E+06
8.03485202E-03   3520.6 2.539E-01 1.631E+08 2.291E-04 1.759E-02 2.000E+05 0.000E+00 0.000E+00 1.842E+06
1.06290426E-02   3550.4 3.359E-01 2.136E+08 2.285E-04 1.495E-02 2.000E+05 0.000E+00 0.000E+00 1.638E+06
1.40869337E-02   3580.7 4.452E-01 2.804E+08 2.293E-04 1.276E-02 2.000E+05 0.000E+00 0.000E+00 1.462E+06
1.86608552E-02   3610.6 5.898E-01 3.677E+08 2.324E-04 1.106E-02 2.000E+05 0.000E+00 0.000E+00 1.312E+06
2.46001957E-02   3642.7 7.775E-01 4.800E+08 2.423E-04 1.053E-02 2.000E+05 0.000E+00 0.000E+00 1.188E+06
3.19969307E-02   3678.2 1.011E+00 6.188E+08 2.650E-04 1.201E-02 2.000E+05 0.000E+00 0.000E+00 1.090E+06
4.09608731E-02   3717.7 1.295E+00 7.857E+08 2.933E-04 1.398E-02 2.000E+05 0.000E+00 0.000E+00 1.014E+06
