TEFF   8500.  GRAVITY 3.00000 LTE
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16228 ABUNDANCE CHANGE 1 0.91790 2 0.07813
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.52788830E-05   4964.7 1.523E-02 5.214E+08 8.728E-03 3.428E+00 2.000E+05 0.000E+00 0.000E+00 7.654E+06
2.05123310E-05   4988.3 2.044E-02 6.541E+08 8.269E-03 3.405E+00 2.000E+05 0.000E+00 0.000E+00 6.779E+06
2.78371604E-05   5016.9 2.774E-02 8.373E+08 7.925E-03 3.298E+00 2.000E+05 0.000E+00 0.000E+00 5.963E+06
3.79754175E-05   5049.6 3.785E-02 1.087E+09 7.677E-03 3.150E+00 2.000E+05 0.000E+00 7.646E+06 5.224E+06
5.18958146E-05   5084.8 5.173E-02 1.421E+09 7.490E-03 2.989E+00 2.000E+05 0.000E+00 5.646E+06 4.569E+06
7.08922334E-05   5120.9 7.067E-02 1.859E+09 7.326E-03 2.830E+00 2.000E+05 0.000E+00 4.069E+06 3.999E+06
9.67900053E-05   5156.8 9.650E-02 2.427E+09 7.165E-03 2.691E+00 2.000E+05 0.000E+00 2.883E+06 3.507E+06
1.32113297E-04   5192.4 1.317E-01 3.160E+09 7.005E-03 2.579E+00 2.000E+05 0.000E+00 2.026E+06 3.080E+06
1.80263044E-04   5228.3 1.798E-01 4.112E+09 6.860E-03 2.498E+00 2.000E+05 0.000E+00 1.424E+06 2.711E+06
2.45638026E-04   5265.5 2.450E-01 5.359E+09 6.759E-03 2.438E+00 2.000E+05 0.000E+00 1.007E+06 2.390E+06
3.33696836E-04   5305.1 3.328E-01 7.009E+09 6.725E-03 2.391E+00 2.000E+05 0.000E+00 7.112E+05 2.113E+06
4.50969746E-04   5347.7 4.498E-01 9.198E+09 6.775E-03 2.350E+00 2.000E+05 0.000E+00 4.949E+05 1.874E+06
6.05131190E-04   5393.1 6.036E-01 1.209E+10 6.916E-03 2.310E+00 2.000E+05 0.000E+00 2.416E+05 1.670E+06
8.05112687E-04   5441.1 8.031E-01 1.590E+10 7.155E-03 2.269E+00 2.000E+05 0.000E+00 9.239E+04 1.498E+06
1.06125303E-03   5491.1 1.059E+00 2.087E+10 7.493E-03 2.228E+00 2.000E+05 0.000E+00 3.283E+04 1.353E+06
1.38543944E-03   5542.8 1.382E+00 2.731E+10 7.937E-03 2.186E+00 2.000E+05 0.000E+00 1.004E+03 1.233E+06
