4.10831011E-01   5034.8 4.106E+01 4.966E+10 2.322E-03 6.020E-02 2.000E+05 0.000E+00 0.000E+00 7.415E+05
4.85870639E-01   5074.9 4.856E+01 6.026E+10 2.677E-03 6.162E-02 2.000E+05 0.000E+00 0.000E+00 7.386E+05
5.72575369E-01   5115.9 5.722E+01 7.304E+10 3.093E-03 6.311E-02 2.000E+05 0.000E+00 0.000E+00 7.365E+05
6.72577185E-01   5157.7 6.722E+01 8.846E+10 3.579E-03 6.471E-02 2.000E+05 0.000E+00 0.000E+00 7.350E+05
7.87737180E-01   5200.4 7.872E+01 1.070E+11 4.147E-03 6.642E-02 2.000E+05 0.000E+00 0.000E+00 7.341E+05
9.20205591E-01   5243.7 9.196E+01 1.294E+11 4.810E-03 6.828E-02 2.000E+05 0.000E+00 0.000E+00 7.337E+05
1.07239600E+00   5287.7 1.072E+02 1.562E+11 5.587E-03 7.057E-02 2.000E+05 0.000E+00 0.000E+00 7.336E+05
1.24698400E+00   5332.4 1.246E+02 1.886E+11 6.499E-03 7.333E-02 2.000E+05 0.000E+00 0.000E+00 7.338E+05
1.44702924E+00   5377.9 1.446E+02 2.275E+11 7.568E-03 7.646E-02 2.000E+05 0.000E+00 0.000E+00 7.342E+05
1.67569185E+00   5424.1 1.675E+02 2.742E+11 8.844E-03 8.077E-02 2.000E+05 0.000E+00 0.000E+00 7.349E+05
1.93645272E+00   5471.5 1.935E+02 3.307E+11 1.035E-02 8.578E-02 2.000E+05 0.000E+00 0.000E+00 7.358E+05
2.23347529E+00   5520.2 2.232E+02 3.990E+11 1.212E-02 9.163E-02 2.000E+05 0.000E+00 0.000E+00 7.368E+05
2.57133344E+00   5570.5 2.569E+02 4.820E+11 1.422E-02 9.856E-02 2.000E+05 0.000E+00 0.000E+00 7.379E+05
2.95488784E+00   5623.0 2.953E+02 5.836E+11 1.673E-02 1.069E-01 2.000E+05 0.000E+00 0.000E+00 7.391E+05
3.38903403E+00   5678.1 3.386E+02 7.088E+11 1.974E-02 1.172E-01 2.000E+05 0.000E+00 0.000E+00 7.403E+05
3.87833195E+00   5737.0 3.875E+02 8.654E+11 2.342E-02 1.301E-01 2.000E+05 0.000E+00 0.000E+00 7.416E+05
4.42599013E+00   5800.6 4.422E+02 1.064E+12 2.803E-02 1.469E-01 2.000E+05 0.000E+00 0.000E+00 7.429E+05
5.03304448E+00   5871.0 5.028E+02 1.320E+12 3.391E-02 1.689E-01 2.000E+05 0.000E+00 0.000E+00 7.442E+05
5.69829026E+00   5949.8 5.692E+02 1.660E+12 4.152E-02 1.978E-01 2.000E+05 0.000E+00 0.000E+00 7.453E+05
6.41726503E+00   6039.4 6.409E+02 2.119E+12 5.164E-02 2.366E-01 2.000E+05 0.000E+00 0.000E+00 7.463E+05
7.18106985E+00   6142.4 7.171E+02 2.759E+12 6.548E-02 2.903E-01 2.000E+05 0.000E+00 0.000E+00 7.471E+05
7.97342360E+00   6262.7 7.961E+02 3.679E+12 8.542E-02 3.695E-01 2.000E+05 1.497E-06 0.000E+00 7.475E+05
8.77018118E+00   6404.9 8.754E+02 5.050E+12 1.152E-01 4.896E-01 2.000E+05 6.368E-04 1.400E+01 7.477E+05
9.54317714E+00   6573.3 9.523E+02 7.155E+12 1.616E-01 6.786E-01 2.000E+05 2.874E-02 9.998E+01 7.480E+05
1.02591709E+01   6775.3 1.023E+03 1.052E+13 2.392E-01 1.002E+00 2.000E+05 1.360E+00 3.327E+02 7.489E+05
1.08851396E+01   7017.4 1.085E+03 1.607E+13 3.765E-01 1.584E+00 2.000E+05 9.604E+01 1.137E+03 7.516E+05
1.13946090E+01   7310.0 1.135E+03 2.558E+13 6.417E-01 2.727E+00 2.000E+05 1.106E+04 4.439E+03 7.584E+05
1.17767023E+01   7657.5 1.172E+03 4.192E+13 1.186E+00 5.110E+00 2.000E+05 1.105E+06 2.046E+04 7.720E+05
1.20397479E+01   8070.5 1.196E+03 7.008E+13 2.388E+00 1.045E+01 2.000E+05 1.198E+07 9.038E+04 7.957E+05
1.22056572E+01   8565.6 1.210E+03 1.177E+14 5.171E+00 2.187E+01 2.000E+05 2.940E+08 1.856E+05 8.385E+05
1.23124566E+01   9058.0 1.218E+03 1.780E+14 9.992E+00 3.495E+01 2.000E+05 1.421E+09 5.728E+05 8.959E+05
1.23964718E+01   9442.3 1.223E+03 2.287E+14 1.512E+01 3.794E+01 2.000E+05 3.205E+09 8.692E+05 9.517E+05
1.24774539E+01   9751.4 1.228E+03 2.675E+14 1.952E+01 3.685E+01 2.000E+05 4.610E+09 1.007E+06 1.002E+06
1.25642635E+01  10063.0 1.234E+03 3.010E+14 2.352E+01 3.790E+01 2.000E+05 5.348E+09 1.090E+06 1.056E+06
1.26638870E+01  10407.9 1.239E+03 3.290E+14 2.638E+01 4.617E+01 2.000E+05 5.117E+09 1.187E+06 1.115E+06
1.27868204E+01  10969.9 1.245E+03 3.523E+14 2.734E+01 7.088E+01 2.000E+05 3.165E+09 1.096E+06 1.205E+06
1.29687792E+01  11950.5 1.249E+03 3.513E+14 2.155E+01 7.666E+01 2.000E+05 8.630E+08 3.054E+05 1.353E+06
1.33086640E+01  13111.9 1.261E+03 3.309E+14 1.398E+01 5.447E+01 2.000E+05 9.659E+06 5.788E+04 1.526E+06
1.40172600E+01  14329.4 1.301E+03 3.155E+14 9.053E+00 3.531E+01 2.000E+05 4.128E+04 1.843E+04 1.590E+06
1.54014660E+01  15562.5 1.398E+03 3.166E+14 6.601E+00 2.583E+01 2.000E+05 1.849E+03 1.064E+04 1.635E+06
1.77178875E+01  16856.1 1.575E+03 3.341E+14 5.703E+00 2.228E+01 2.000E+05 3.361E+02 4.947E+03 1.769E+06
2.11035787E+01  18209.0 1.841E+03 3.642E+14 5.376E+00 2.066E+01 2.000E+05 2.960E+01 2.051E+03 1.942E+06
2.59973552E+01  19649.7 2.233E+03 4.106E+14 4.846E+00 1.886E+01 2.000E+05 2.878E+01 1.601E+03 2.082E+06
PRADK 2.7750E+00
BEGIN                    ITERATION  15 COMPLETED
