TEFF   8500.  GRAVITY 1.50000 LTE
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16228 ABUNDANCE CHANGE 1 0.91790 2 0.07813
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
3.64410606E-06   4707.0 1.001E-04 1.559E+07 3.659E-02 4.165E+00 2.000E+05 0.000E+00 0.000E+00 5.892E+07
4.87959879E-06   4735.7 1.341E-04 2.010E+07 3.540E-02 4.025E+00 2.000E+05 0.000E+00 0.000E+00 5.270E+07
6.59196395E-06   4763.0 1.815E-04 2.591E+07 3.387E-02 3.848E+00 2.000E+05 0.000E+00 0.000E+00 4.672E+07
8.96866619E-06   4794.1 2.477E-04 3.391E+07 3.269E-02 3.666E+00 2.000E+05 0.000E+00 1.609E+09 4.106E+07
1.22461007E-05   4828.0 3.396E-04 4.481E+07 3.175E-02 3.499E+00 2.000E+05 0.000E+00 1.199E+09 3.587E+07
1.67347638E-05   4863.7 4.662E-04 5.948E+07 3.098E-02 3.333E+00 2.000E+05 0.000E+00 8.866E+08 3.122E+07
2.28560819E-05   4901.0 6.399E-04 7.921E+07 3.035E-02 3.172E+00 2.000E+05 0.000E+00 6.549E+08 2.712E+07
3.11712552E-05   4939.7 8.772E-04 1.056E+08 2.984E-02 3.010E+00 2.000E+05 0.000E+00 4.825E+08 2.354E+07
4.24347567E-05   4979.2 1.200E-03 1.408E+08 2.940E-02 2.844E+00 2.000E+05 0.000E+00 3.533E+08 2.042E+07
5.76825598E-05   5018.8 1.641E-03 1.874E+08 2.895E-02 2.676E+00 2.000E+05 0.000E+00 2.559E+08 1.772E+07
7.83698309E-05   5057.8 2.241E-03 2.483E+08 2.840E-02 2.514E+00 2.000E+05 0.000E+00 1.830E+08 1.537E+07
1.06575251E-04   5095.5 3.064E-03 3.273E+08 2.769E-02 2.373E+00 2.000E+05 0.000E+00 1.294E+08 1.334E+07
1.45260502E-04   5132.1 4.198E-03 4.301E+08 2.686E-02 2.258E+00 2.000E+05 0.000E+00 9.157E+07 1.157E+07
1.98522387E-04   5168.7 5.765E-03 5.650E+08 2.600E-02 2.172E+00 2.000E+05 0.000E+00 6.539E+07 1.003E+07
2.71823922E-04   5206.6 7.926E-03 7.444E+08 2.523E-02 2.107E+00 2.000E+05 0.000E+00 4.732E+07 8.690E+06
3.72199051E-04   5247.1 1.089E-02 9.853E+08 2.466E-02 2.054E+00 2.000E+05 0.000E+00 3.458E+07 7.530E+06
