TEFF   6000.  GRAVITY 4.00000 LTE
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16228 ABUNDANCE CHANGE 1 0.91790 2 0.07813
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
3.45446458E-04   3683.3 3.454E+00 1.947E+09 3.860E-04 1.202E-01 2.000E+05 0.000E+00 0.000E+00 7.990E+05
4.52184849E-04   3711.3 4.522E+00 2.515E+09 4.473E-04 1.365E-01 2.000E+05 0.000E+00 0.000E+00 7.615E+05
5.74499003E-04   3740.2 5.745E+00 3.162E+09 5.225E-04 1.522E-01 2.000E+05 0.000E+00 0.000E+00 7.354E+05
7.13351947E-04   3770.7 7.133E+00 3.897E+09 6.167E-04 1.695E-01 2.000E+05 0.000E+00 0.000E+00 7.168E+05
8.69465004E-04   3801.5 8.695E+00 4.722E+09 7.344E-04 1.893E-01 2.000E+05 0.000E+00 0.000E+00 7.034E+05
1.05185991E-03   3829.0 1.052E+01 5.675E+09 8.061E-04 1.824E-01 2.000E+05 0.000E+00 0.000E+00 6.926E+05
1.27347896E-03   3855.9 1.273E+01 6.820E+09 8.861E-04 1.761E-01 2.000E+05 0.000E+00 0.000E+00 6.836E+05
1.54132242E-03   3881.5 1.541E+01 8.189E+09 9.812E-04 1.721E-01 2.000E+05 0.000E+00 0.000E+00 6.763E+05
1.86284574E-03   3906.4 1.863E+01 9.814E+09 1.093E-03 1.700E-01 2.000E+05 0.000E+00 0.000E+00 6.704E+05
2.24664243E-03   3930.8 2.247E+01 1.174E+10 1.224E-03 1.695E-01 2.000E+05 0.000E+00 0.000E+00 6.659E+05
2.70258021E-03   3955.0 2.703E+01 1.400E+10 1.377E-03 1.702E-01 2.000E+05 0.000E+00 0.000E+00 6.624E+05
3.24212054E-03   3979.4 3.242E+01 1.665E+10 1.554E-03 1.720E-01 2.000E+05 0.000E+00 0.000E+00 6.599E+05
3.88320218E-03   4005.1 3.883E+01 1.979E+10 1.735E-03 1.713E-01 2.000E+05 0.000E+00 0.000E+00 6.583E+05
4.64713716E-03   4031.3 4.647E+01 2.350E+10 1.946E-03 1.708E-01 2.000E+05 0.000E+00 0.000E+00 6.574E+05
5.55391264E-03   4058.1 5.554E+01 2.787E+10 2.190E-03 1.706E-01 2.000E+05 0.000E+00 0.000E+00 6.571E+05
6.62646850E-03   4085.6 6.626E+01 3.302E+10 2.473E-03 1.707E-01 2.000E+05 0.000E+00 0.000E+00 6.573E+05
