TEFF   4250.  GRAVITY 1.50000 LTE
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16228 ABUNDANCE CHANGE 1 0.91790 2 0.07813
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
3.56111455E-03   2413.9 1.126E-01 7.469E+06 3.745E-05 1.390E-02 2.000E+05 0.000E+00 0.000E+00 1.290E+06
4.71405287E-03   2439.6 1.490E-01 9.930E+06 3.971E-05 1.259E-02 2.000E+05 0.000E+00 0.000E+00 1.153E+06
6.17775496E-03   2465.1 1.953E-01 1.308E+07 4.133E-05 1.149E-02 2.000E+05 0.000E+00 0.000E+00 1.040E+06
8.06934283E-03   2491.5 2.551E-01 1.722E+07 4.229E-05 1.052E-02 2.000E+05 0.000E+00 0.000E+00 9.461E+05
1.05300263E-02   2518.8 3.329E-01 2.269E+07 4.343E-05 9.619E-03 2.000E+05 0.000E+00 0.000E+00 8.674E+05
1.36464066E-02   2545.3 4.314E-01 2.968E+07 4.683E-05 8.709E-03 2.000E+05 0.000E+00 0.000E+00 8.030E+05
1.75259917E-02   2571.3 5.540E-01 3.850E+07 4.967E-05 7.966E-03 2.000E+05 0.000E+00 0.000E+00 7.512E+05
2.24391336E-02   2597.2 7.094E-01 4.982E+07 5.197E-05 7.345E-03 2.000E+05 0.000E+00 0.000E+00 7.088E+05
2.87475652E-02   2623.6 9.088E-01 6.455E+07 5.377E-05 6.828E-03 2.000E+05 0.000E+00 0.000E+00 6.738E+05
3.66985306E-02   2650.5 1.160E+00 8.349E+07 5.811E-05 6.324E-03 2.000E+05 0.000E+00 0.000E+00 6.459E+05
4.64549659E-02   2676.7 1.469E+00 1.071E+08 6.347E-05 5.879E-03 2.000E+05 0.000E+00 0.000E+00 6.241E+05
5.84271699E-02   2702.1 1.847E+00 1.363E+08 6.843E-05 5.508E-03 2.000E+05 0.000E+00 0.000E+00 6.070E+05
7.33176128E-02   2727.3 2.318E+00 1.731E+08 7.301E-05 5.187E-03 2.000E+05 0.000E+00 0.000E+00 5.934E+05
9.20321500E-02   2752.8 2.910E+00 2.200E+08 7.729E-05 4.914E-03 2.000E+05 0.000E+00 0.000E+00 5.826E+05
1.14948976E-01   2780.2 3.634E+00 2.797E+08 8.639E-05 4.650E-03 2.000E+05 0.000E+00 0.000E+00 5.749E+05
1.42262950E-01   2806.7 4.498E+00 3.523E+08 9.658E-05 4.404E-03 2.000E+05 0.000E+00 0.000E+00 5.692E+05
1.75033127E-01   2832.7 5.534E+00 4.409E+08 1.067E-04 4.178E-03 2.000E+05 0.000E+00 0.000E+00 5.651E+05
2.14810024E-01   2858.6 6.792E+00 5.505E+08 1.167E-04 3.964E-03 2.000E+05 0.000E+00 0.000E+00 5.622E+05
2.63502777E-01   2885.1 8.331E+00 6.876E+08 1.269E-04 3.770E-03 2.000E+05 0.000E+00 0.000E+00 5.602E+05
3.22004491E-01   2914.2 1.018E+01 8.626E+08 1.437E-04 3.616E-03 2.000E+05 0.000E+00 0.000E+00 5.595E+05
3.90378031E-01   2942.6 1.234E+01 1.073E+09 1.648E-04 3.465E-03 2.000E+05 0.000E+00 0.000E+00 5.595E+05
4.70354119E-01   2970.3 1.487E+01 1.326E+09 1.865E-04 3.323E-03 2.000E+05 0.000E+00 0.000E+00 5.599E+05
5.65083190E-01   2997.7 1.787E+01 1.632E+09 2.092E-04 3.190E-03 2.000E+05 0.000E+00 0.000E+00 5.606E+05
6.77634399E-01   3025.8 2.143E+01 2.009E+09 2.352E-04 3.088E-03 2.000E+05 0.000E+00 0.000E+00 5.617E+05
8.09151902E-01   3055.9 2.558E+01 2.479E+09 2.720E-04 3.036E-03 2.000E+05 0.000E+00 0.000E+00 5.635E+05
9.61611207E-01   3084.7 3.041E+01 3.034E+09 3.114E-04 2.973E-03 2.000E+05 0.000E+00 0.000E+00 5.652E+05
1.13843592E+00   3113.7 3.600E+01 3.703E+09 3.594E-04 2.930E-03 2.000E+05 0.000E+00 0.000E+00 5.671E+05
1.34330234E+00   3142.7 4.247E+01 4.505E+09 4.127E-04 2.896E-03 2.000E+05 0.000E+00 0.000E+00 5.691E+05
1.58069538E+00   3172.7 4.998E+01 5.480E+09 4.764E-04 2.898E-03 2.000E+05 0.000E+00 0.000E+00 5.714E+05
1.85234173E+00   3204.1 5.857E+01 6.668E+09 5.591E-04 2.947E-03 2.000E+05 0.000E+00 0.000E+00 5.740E+05
2.16243384E+00   3234.3 6.838E+01 8.054E+09 6.500E-04 2.980E-03 2.000E+05 0.000E+00 0.000E+00 5.764E+05
2.51932315E+00   3264.1 7.966E+01 9.695E+09 7.510E-04 3.014E-03 2.000E+05 0.000E+00 0.000E+00 5.789E+05
2.93232749E+00   3293.9 9.272E+01 1.165E+10 8.640E-04 3.058E-03 2.000E+05 0.000E+00 0.000E+00 5.813E+05
3.40830213E+00   3325.2 1.078E+02 1.402E+10 1.007E-03 3.165E-03 2.000E+05 0.000E+00 0.000E+00 5.840E+05
3.94817347E+00   3357.5 1.248E+02 1.686E+10 1.190E-03 3.338E-03 2.000E+05 0.000E+00 0.000E+00 5.868E+05
4.56006217E+00   3389.3 1.442E+02 2.018E+10 1.395E-03 3.517E-03 2.000E+05 0.000E+00 0.000E+00 5.896E+05
5.25743632E+00   3421.6 1.662E+02 2.412E+10 1.630E-03 3.718E-03 2.000E+05 0.000E+00 0.000E+00 5.924E+05
6.05488343E+00   3454.7 1.915E+02 2.882E+10 1.898E-03 3.976E-03 2.000E+05 0.000E+00 0.000E+00 5.952E+05
6.98267216E+00   3491.4 2.208E+02 3.472E+10 2.135E-03 3.741E-03 2.000E+05 0.000E+00 0.000E+00 5.985E+05
8.09477742E+00   3522.9 2.560E+02 4.136E+10 2.360E-03 3.503E-03 2.000E+05 0.000E+00 0.000E+00 6.011E+05
9.43390179E+00   3550.4 2.983E+02 4.890E+10 2.621E-03 3.468E-03 2.000E+05 0.000E+00 0.000E+00 6.032E+05
1.10348412E+01   3577.8 3.489E+02 5.786E+10 2.935E-03 3.544E-03 2.000E+05 0.000E+00 0.000E+00 6.052E+05
1.29374652E+01   3603.4 4.091E+02 6.823E+10 3.299E-03 3.723E-03 2.000E+05 0.000E+00 0.000E+00 6.071E+05
