TEFF   5250.  GRAVITY 0.50000 LTE
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16228 ABUNDANCE CHANGE 1 0.91790 2 0.07813
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
2.36896295E-03   2578.8 7.444E-03 1.828E+06 5.629E-05 1.985E-02 2.000E+05 0.000E+00 0.000E+00 7.569E+06
3.09963237E-03   2635.5 9.741E-03 2.776E+06 6.545E-05 1.915E-02 2.000E+05 0.000E+00 0.000E+00 6.680E+06
3.95026788E-03   2681.7 1.241E-02 3.917E+06 7.400E-05 1.833E-02 2.000E+05 0.000E+00 0.000E+00 5.965E+06
4.95440225E-03   2729.1 1.557E-02 5.428E+06 8.353E-05 1.767E-02 2.000E+05 0.000E+00 3.244E+06 5.372E+06
6.14602547E-03   2774.8 1.932E-02 7.338E+06 9.327E-05 1.693E-02 2.000E+05 0.000E+00 2.600E+06 4.865E+06
7.57419332E-03   2819.3 2.381E-02 9.738E+06 1.035E-04 1.620E-02 2.000E+05 0.000E+00 2.113E+06 4.420E+06
9.28934047E-03   2865.1 2.921E-02 1.280E+07 1.149E-04 1.566E-02 2.000E+05 0.000E+00 1.710E+06 4.026E+06
1.13619915E-02   2909.2 3.573E-02 1.659E+07 1.260E-04 1.487E-02 2.000E+05 0.000E+00 1.348E+06 3.670E+06
1.38942892E-02   2952.5 4.370E-02 2.130E+07 1.371E-04 1.403E-02 2.000E+05 0.000E+00 1.065E+06 3.343E+06
1.69970725E-02   2996.5 5.347E-02 2.721E+07 1.493E-04 1.344E-02 2.000E+05 0.000E+00 8.398E+05 3.041E+06
2.08086991E-02   3041.4 6.548E-02 3.464E+07 1.615E-04 1.271E-02 2.000E+05 0.000E+00 6.431E+05 2.762E+06
2.55259423E-02   3085.7 8.033E-02 4.389E+07 1.735E-04 1.191E-02 2.000E+05 0.000E+00 4.685E+05 2.505E+06
3.13815829E-02   3129.0 9.878E-02 5.537E+07 1.864E-04 1.142E-02 2.000E+05 0.000E+00 3.311E+05 2.271E+06
3.86628234E-02   3173.8 1.217E-01 6.982E+07 1.993E-04 1.079E-02 2.000E+05 0.000E+00 2.254E+05 2.058E+06
4.78044179E-02   3219.8 1.505E-01 8.806E+07 2.106E-04 9.856E-03 2.000E+05 0.000E+00 6.879E+04 1.866E+06
5.93362256E-02   3263.2 1.869E-01 1.107E+08 2.229E-04 9.244E-03 2.000E+05 0.000E+00 2.764E+04 1.695E+06
7.38283557E-02   3305.5 2.326E-01 1.390E+08 2.370E-04 8.917E-03 2.000E+05 0.000E+00 9.639E+03 1.545E+06
9.21264447E-02   3351.2 2.903E-01 1.750E+08 2.486E-04 8.228E-03 2.000E+05 0.000E+00 3.913E+01 1.412E+06
1.15417359E-01   3394.4 3.638E-01 2.201E+08 2.605E-04 7.644E-03 2.000E+05 0.000E+00 0.000E+00 1.296E+06
1.44978349E-01   3437.1 4.570E-01 2.768E+08 2.743E-04 7.220E-03 2.000E+05 0.000E+00 0.000E+00 1.194E+06
1.82713477E-01   3478.4 5.761E-01 3.486E+08 2.828E-04 6.396E-03 2.000E+05 0.000E+00 0.000E+00 1.105E+06
2.33174690E-01   3518.7 7.354E-01 4.433E+08 2.746E-04 4.605E-03 2.000E+05 0.000E+00 0.000E+00 1.024E+06
3.01390893E-01   3550.1 9.508E-01 5.681E+08 2.759E-04 3.738E-03 2.000E+05 0.000E+00 0.000E+00 9.493E+05
3.91366704E-01   3580.2 1.235E+00 7.306E+08 2.805E-04 3.133E-03 2.000E+05 0.000E+00 0.000E+00 8.855E+05
5.08516069E-01   3608.9 1.605E+00 9.393E+08 2.895E-04 2.716E-03 2.000E+05 0.000E+00 0.000E+00 8.323E+05
6.58051503E-01   3637.5 2.078E+00 1.203E+09 3.067E-04 2.532E-03 2.000E+05 0.000E+00 0.000E+00 7.896E+05
8.41294450E-01   3661.2 2.657E+00 1.519E+09 3.414E-04 2.887E-03 2.000E+05 0.000E+00 0.000E+00 7.559E+05
1.05887558E+00   3691.3 3.344E+00 1.897E+09 3.862E-04 3.393E-03 2.000E+05 0.000E+00 0.000E+00 7.314E+05
1.31357834E+00   3725.9 4.148E+00 2.340E+09 4.430E-04 4.064E-03 2.000E+05 0.000E+00 0.000E+00 7.138E+05
1.60612462E+00   3765.7 5.072E+00 2.853E+09 5.192E-04 5.091E-03 2.000E+05 0.000E+00 0.000E+00 7.017E+05
1.93866486E+00   3812.8 6.122E+00 3.443E+09 6.088E-04 6.294E-03 2.000E+05 0.000E+00 0.000E+00 6.944E+05
2.33591626E+00   3868.6 7.376E+00 4.151E+09 6.504E-04 5.791E-03 2.000E+05 0.000E+00 0.000E+00 6.905E+05
2.82856480E+00   3918.3 8.931E+00 5.012E+09 7.036E-04 5.462E-03 2.000E+05 0.000E+00 0.000E+00 6.866E+05
3.43308792E+00   3965.8 1.084E+01 6.058E+09 7.674E-04 5.263E-03 2.000E+05 0.000E+00 0.000E+00 7.420E+05
4.17176859E+00   4012.3 1.317E+01 7.326E+09 8.376E-04 5.123E-03 2.000E+05 0.000E+00 0.000E+00 6.815E+05
5.07239168E+00   4058.4 1.601E+01 8.861E+09 9.182E-04 5.023E-03 2.000E+05 0.000E+00 0.000E+00 6.802E+05
6.16449295E+00   4104.6 1.946E+01 1.071E+10 1.013E-03 4.965E-03 2.000E+05 0.000E+00 0.000E+00 6.797E+05
7.48108650E+00   4150.8 2.362E+01 1.293E+10 1.123E-03 4.942E-03 2.000E+05 0.000E+00 0.000E+00 6.799E+05
9.06206724E+00   4197.1 2.861E+01 1.557E+10 1.248E-03 4.958E-03 2.000E+05 0.000E+00 0.000E+00 6.807E+05
1.09573010E+01   4244.1 3.460E+01 1.873E+10 1.390E-03 4.997E-03 2.000E+05 0.000E+00 0.000E+00 6.821E+05
1.32245024E+01   4292.0 4.175E+01 2.250E+10 1.551E-03 5.068E-03 2.000E+05 0.000E+00 0.000E+00 6.839E+05
1.59293380E+01   4341.0 5.029E+01 2.699E+10 1.737E-03 5.163E-03 2.000E+05 0.000E+00 0.000E+00 6.861E+05
1.91339941E+01   4390.6 6.041E+01 3.231E+10 1.965E-03 5.413E-03 2.000E+05 0.000E+00 0.000E+00 6.885E+05
2.28980589E+01   4443.0 7.229E+01 3.860E+10 2.237E-03 5.807E-03 2.000E+05 0.000E+00 0.000E+00 6.914E+05
2.73088226E+01   4500.4 8.621E+01 4.606E+10 2.543E-03 6.221E-03 2.000E+05 0.000E+00 0.000E+00 6.948E+05
3.24825489E+01   4563.4 1.025E+02 5.501E+10 2.890E-03 6.675E-03 2.000E+05 0.000E+00 0.000E+00 6.987E+05
3.86175234E+01   4632.5 1.219E+02 6.606E+10 3.222E-03 6.838E-03 2.000E+05 0.000E+00 0.000E+00 7.029E+05
4.59375023E+01   4704.2 1.450E+02 7.986E+10 3.611E-03 7.052E-03 2.000E+05 0.000E+00 0.000E+00 7.072E+05
5.46106857E+01   4779.7 1.724E+02 9.737E+10 4.083E-03 7.398E-03 2.000E+05 0.000E+00 0.000E+00 7.115E+05
6.46868918E+01   4864.1 2.041E+02 1.202E+11 4.763E-03 8.276E-03 2.000E+05 0.000E+00 0.000E+00 7.161E+05
7.61180994E+01   4960.9 2.402E+02 1.515E+11 5.639E-03 9.391E-03 2.000E+05 0.000E+00 0.000E+00 7.210E+05
8.88152742E+01   5072.6 2.802E+02 1.969E+11 6.878E-03 1.105E-02 2.000E+05 0.000E+00 0.000E+00 7.262E+05
1.02419468E+02   5202.6 3.231E+02 2.671E+11 8.742E-03 1.361E-02 2.000E+05 0.000E+00 0.000E+00 7.313E+05
1.16399973E+02   5352.2 3.671E+02 3.812E+11 1.160E-02 1.747E-02 2.000E+05 0.000E+00 0.000E+00 7.361E+05
1.29998024E+02   5526.3 4.098E+02 5.764E+11 1.645E-02 2.424E-02 2.000E+05 1.211E-04 0.000E+00 7.400E+05
1.42436982E+02   5727.9 4.488E+02 9.218E+11 2.464E-02 3.560E-02 2.000E+05 1.402E-02 7.952E+01 7.422E+05
1.53125941E+02   5962.8 4.821E+02 1.557E+12 3.960E-02 5.670E-02 2.000E+05 1.090E+00 3.689E+02 7.420E+05
1.61708233E+02   6235.6 5.086E+02 2.757E+12 6.790E-02 9.705E-02 2.000E+05 1.105E+02 1.490E+03 7.401E+05
1.68108016E+02   6555.0 5.280E+02 5.095E+12 1.263E-01 1.817E-01 2.000E+05 1.996E+04 6.522E+03 7.388E+05
1.72475600E+02   6927.8 5.406E+02 9.717E+12 2.574E-01 3.771E-01 2.000E+05 3.626E+05 3.427E+04 7.426E+05
