TEFF   7250.  GRAVITY 1.50000 LTE
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16228 ABUNDANCE CHANGE 1 0.91790 2 0.07813
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.33009705E-04   4196.9 4.182E-03 1.805E+07 1.003E-03 1.786E-01 2.000E+05 0.000E+00 0.000E+00 1.804E+07
1.78577905E-04   4211.1 5.615E-03 2.258E+07 9.495E-04 1.792E-01 2.000E+05 0.000E+00 0.000E+00 1.589E+07
2.42570581E-04   4227.9 7.628E-03 2.870E+07 9.041E-04 1.777E-01 2.000E+05 0.000E+00 0.000E+00 1.390E+07
3.31774789E-04   4248.1 1.043E-02 3.704E+07 8.691E-04 1.759E-01 2.000E+05 0.000E+00 1.012E+07 1.209E+07
4.55060991E-04   4271.8 1.431E-02 4.845E+07 8.446E-04 1.738E-01 2.000E+05 0.000E+00 7.840E+06 1.048E+07
6.23293371E-04   4298.8 1.960E-02 6.395E+07 8.296E-04 1.712E-01 2.000E+05 0.000E+00 6.007E+06 9.068E+06
8.50358807E-04   4328.8 2.674E-02 8.501E+07 8.240E-04 1.682E-01 2.000E+05 0.000E+00 4.571E+06 7.846E+06
1.15362162E-03   4361.7 3.628E-02 1.135E+08 8.269E-04 1.646E-01 2.000E+05 0.000E+00 3.460E+06 6.795E+06
1.55380115E-03   4397.6 4.887E-02 1.522E+08 8.406E-04 1.629E-01 2.000E+05 0.000E+00 2.596E+06 5.896E+06
2.07619603E-03   4435.4 6.531E-02 2.040E+08 8.621E-04 1.609E-01 2.000E+05 0.000E+00 1.909E+06 5.131E+06
2.75321278E-03   4474.7 8.661E-02 2.730E+08 8.899E-04 1.583E-01 2.000E+05 0.000E+00 1.369E+06 4.480E+06
3.62561647E-03   4514.7 1.141E-01 3.639E+08 9.226E-04 1.555E-01 2.000E+05 0.000E+00 9.486E+05 3.925E+06
4.74601239E-03   4555.0 1.493E-01 4.830E+08 9.589E-04 1.528E-01 2.000E+05 0.000E+00 6.251E+05 3.452E+06
6.18518397E-03   4595.1 1.946E-01 6.377E+08 9.939E-04 1.468E-01 2.000E+05 0.000E+00 3.819E+05 3.046E+06
8.04007072E-03   4634.7 2.530E-01 8.378E+08 1.027E-03 1.393E-01 2.000E+05 0.000E+00 1.124E+05 2.697E+06
1.04343001E-02   4674.1 3.284E-01 1.097E+09 1.061E-03 1.328E-01 2.000E+05 0.000E+00 4.794E+04 2.395E+06
1.35205668E-02   4713.8 4.256E-01 1.433E+09 1.099E-03 1.272E-01 2.000E+05 0.000E+00 1.634E+04 2.133E+06
1.74868830E-02   4754.3 5.505E-01 1.872E+09 1.143E-03 1.220E-01 2.000E+05 0.000E+00 1.184E+03 1.907E+06
2.25609866E-02   4795.8 7.104E-01 2.445E+09 1.195E-03 1.175E-01 2.000E+05 0.000E+00 0.000E+00 1.712E+06
2.90009672E-02   4838.5 9.133E-01 3.191E+09 1.261E-03 1.153E-01 2.000E+05 0.000E+00 0.000E+00 1.545E+06
3.71046612E-02   4882.3 1.169E+00 4.159E+09 1.341E-03 1.133E-01 2.000E+05 0.000E+00 0.000E+00 1.403E+06
4.72298607E-02   4927.2 1.488E+00 5.410E+09 1.436E-03 1.115E-01 2.000E+05 0.000E+00 0.000E+00 1.282E+06
5.97942679E-02   4972.9 1.884E+00 7.017E+09 1.548E-03 1.097E-01 2.000E+05 0.000E+00 0.000E+00 1.181E+06
7.52861617E-02   5019.1 2.372E+00 9.069E+09 1.680E-03 1.081E-01 2.000E+05 0.000E+00 0.000E+00 1.097E+06
9.42578391E-02   5065.8 2.970E+00 1.167E+10 1.835E-03 1.070E-01 2.000E+05 0.000E+00 0.000E+00 1.026E+06
1.17328604E-01   5112.9 3.697E+00 1.497E+10 2.019E-03 1.064E-01 2.000E+05 0.000E+00 0.000E+00 9.678E+05
1.45191423E-01   5160.6 4.575E+00 1.912E+10 2.237E-03 1.062E-01 2.000E+05 0.000E+00 0.000E+00 9.196E+05
1.78618178E-01   5208.9 5.628E+00 2.433E+10 2.494E-03 1.061E-01 2.000E+05 0.000E+00 0.000E+00 8.800E+05
2.18474176E-01   5257.6 6.885E+00 3.083E+10 2.798E-03 1.063E-01 2.000E+05 0.000E+00 0.000E+00 8.476E+05
2.65728679E-01   5306.6 8.374E+00 3.891E+10 3.155E-03 1.067E-01 2.000E+05 0.000E+00 0.000E+00 8.213E+05
3.21477287E-01   5355.9 1.013E+01 4.888E+10 3.574E-03 1.073E-01 2.000E+05 0.000E+00 0.000E+00 7.998E+05
3.86916006E-01   5405.3 1.219E+01 6.115E+10 4.071E-03 1.089E-01 2.000E+05 0.000E+00 0.000E+00 7.825E+05
4.63339922E-01   5455.1 1.460E+01 7.619E+10 4.658E-03 1.110E-01 2.000E+05 0.000E+00 0.000E+00 7.685E+05
5.52233207E-01   5505.2 1.740E+01 9.459E+10 5.350E-03 1.136E-01 2.000E+05 0.000E+00 0.000E+00 7.572E+05
6.55280809E-01   5555.6 2.065E+01 1.170E+11 6.163E-03 1.168E-01 2.000E+05 0.000E+00 0.000E+00 7.482E+05
7.74383136E-01   5606.5 2.440E+01 1.443E+11 7.121E-03 1.206E-01 2.000E+05 0.000E+00 0.000E+00 7.410E+05
9.11677224E-01   5657.8 2.873E+01 1.774E+11 8.248E-03 1.251E-01 2.000E+05 0.000E+00 0.000E+00 7.353E+05
