TEFF   6500.  GRAVITY 1.50000 LTE
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16228 ABUNDANCE CHANGE 1 0.91790 2 0.07813
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
2.58271546E-04   3937.0 8.105E-03 1.132E+07 5.173E-04 2.578E-01 2.000E+05 0.000E+00 0.000E+00 1.268E+07
3.15472737E-04   3974.9 9.879E-03 1.448E+07 1.037E-03 9.998E-01 2.000E+05 0.000E+00 0.000E+00 1.146E+07
3.86272038E-04   4013.2 1.207E-02 1.857E+07 6.381E-04 3.132E-01 2.000E+05 0.000E+00 0.000E+00 1.034E+07
5.30994836E-04   4021.2 1.662E-02 2.354E+07 4.548E-04 1.224E-01 2.000E+05 0.000E+00 1.493E+06 8.937E+06
7.96192588E-04   4023.4 2.499E-02 3.123E+07 3.563E-04 5.434E-02 2.000E+05 0.000E+00 3.753E+05 7.423E+06
1.21748909E-03   4033.8 3.830E-02 4.320E+07 3.181E-04 3.755E-02 2.000E+05 0.000E+00 7.189E+05 6.092E+06
1.81954993E-03   4051.4 5.733E-02 6.012E+07 3.063E-04 3.754E-02 2.000E+05 0.000E+00 5.364E+05 5.046E+06
2.64764167E-03   4070.5 8.348E-02 8.251E+07 2.987E-04 3.694E-02 2.000E+05 0.000E+00 3.114E+05 4.233E+06
3.77255423E-03   4091.1 1.190E-01 1.121E+08 2.947E-04 3.642E-02 2.000E+05 0.000E+00 1.352E+05 3.590E+06
5.28580566E-03   4113.0 1.668E-01 1.509E+08 2.935E-04 3.606E-02 2.000E+05 0.000E+00 3.126E+03 3.072E+06
7.30361255E-03   4136.7 2.306E-01 2.018E+08 2.946E-04 3.564E-02 2.000E+05 0.000E+00 0.000E+00 2.651E+06
9.97439270E-03   4162.0 3.149E-01 2.684E+08 2.979E-04 3.514E-02 2.000E+05 0.000E+00 0.000E+00 2.305E+06
1.34741971E-02   4190.0 4.255E-01 3.556E+08 3.049E-04 3.531E-02 2.000E+05 0.000E+00 0.000E+00 2.021E+06
1.80120693E-02   4220.7 5.688E-01 4.693E+08 3.149E-04 3.530E-02 2.000E+05 0.000E+00 0.000E+00 1.787E+06
2.38491873E-02   4253.8 7.532E-01 6.172E+08 3.277E-04 3.496E-02 2.000E+05 0.000E+00 0.000E+00 1.593E+06
3.13038218E-02   4288.9 9.887E-01 8.082E+08 3.432E-04 3.430E-02 2.000E+05 0.000E+00 0.000E+00 1.433E+06
4.07528244E-02   4325.5 1.287E+00 1.054E+09 3.626E-04 3.385E-02 2.000E+05 0.000E+00 0.000E+00 1.301E+06
5.26458361E-02   4363.2 1.663E+00 1.368E+09 3.853E-04 3.305E-02 2.000E+05 0.000E+00 0.000E+00 1.192E+06
6.74525215E-02   4401.6 2.131E+00 1.765E+09 4.158E-04 3.323E-02 2.000E+05 0.000E+00 0.000E+00 1.102E+06
8.56815254E-02   4441.0 2.706E+00 2.266E+09 4.517E-04 3.335E-02 2.000E+05 0.000E+00 0.000E+00 1.030E+06
1.07986146E-01   4480.9 3.411E+00 2.893E+09 4.938E-04 3.351E-02 2.000E+05 0.000E+00 0.000E+00 9.702E+05
1.35102408E-01   4521.1 4.268E+00 3.675E+09 5.433E-04 3.387E-02 2.000E+05 0.000E+00 0.000E+00 9.219E+05
1.67878478E-01   4561.5 5.303E+00 4.645E+09 6.005E-04 3.411E-02 2.000E+05 0.000E+00 0.000E+00 8.827E+05
2.07475494E-01   4602.1 6.554E+00 5.846E+09 6.618E-04 3.332E-02 2.000E+05 0.000E+00 0.000E+00 8.509E+05
2.55356237E-01   4642.2 8.066E+00 7.327E+09 7.306E-04 3.223E-02 2.000E+05 0.000E+00 0.000E+00 8.250E+05
3.13094865E-01   4681.7 9.890E+00 9.144E+09 8.096E-04 3.119E-02 2.000E+05 0.000E+00 0.000E+00 8.040E+05
3.82366352E-01   4720.8 1.208E+01 1.136E+10 9.024E-04 3.055E-02 2.000E+05 0.000E+00 0.000E+00 7.870E+05
4.65086078E-01   4760.0 1.469E+01 1.408E+10 1.010E-03 2.987E-02 2.000E+05 0.000E+00 0.000E+00 7.735E+05
5.63324095E-01   4798.9 1.780E+01 1.737E+10 1.137E-03 2.950E-02 2.000E+05 0.000E+00 0.000E+00 7.627E+05
6.79062039E-01   4837.9 2.145E+01 2.135E+10 1.293E-03 2.993E-02 2.000E+05 0.000E+00 0.000E+00 7.543E+05
