TEFF   7500.  GRAVITY 0.50000 LTE
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16228 ABUNDANCE CHANGE 1 0.91790 2 0.07813
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
2.05320832E-05   4218.0 5.672E-05 1.857E+06 6.495E-03 3.998E-01 2.000E+05 0.000E+00 0.000E+00 8.233E+07
2.76146531E-05   4233.5 7.630E-05 2.317E+06 6.065E-03 3.944E-01 2.000E+05 0.000E+00 0.000E+00 7.387E+07
3.76717599E-05   4253.2 1.042E-04 2.966E+06 5.730E-03 3.787E-01 2.000E+05 0.000E+00 0.000E+00 6.540E+07
5.18007518E-05   4276.1 1.437E-04 3.862E+06 5.466E-03 3.611E-01 2.000E+05 0.000E+00 9.704E+08 5.738E+07
7.15371776E-05   4300.8 1.991E-04 5.076E+06 5.238E-03 3.424E-01 2.000E+05 0.000E+00 7.114E+08 5.007E+07
9.89828870E-05   4326.1 2.768E-04 6.691E+06 5.023E-03 3.245E-01 2.000E+05 0.000E+00 5.085E+08 4.357E+07
1.37223132E-04   4351.0 3.856E-04 8.805E+06 4.798E-03 3.082E-01 2.000E+05 0.000E+00 3.589E+08 3.789E+07
1.90656182E-04   4375.9 5.385E-04 1.159E+07 4.577E-03 2.961E-01 2.000E+05 0.000E+00 2.552E+08 3.291E+07
2.65320720E-04   4401.5 7.528E-04 1.529E+07 4.372E-03 2.879E-01 2.000E+05 0.000E+00 1.838E+08 2.855E+07
3.69272033E-04   4428.7 1.052E-03 2.026E+07 4.201E-03 2.823E-01 2.000E+05 0.000E+00 1.350E+08 2.473E+07
5.12774996E-04   4458.5 1.466E-03 2.704E+07 4.079E-03 2.778E-01 2.000E+05 0.000E+00 1.005E+08 2.139E+07
7.08572783E-04   4491.2 2.031E-03 3.633E+07 4.011E-03 2.740E-01 2.000E+05 0.000E+00 7.520E+07 1.848E+07
9.72349302E-04   4526.9 2.793E-03 4.906E+07 3.995E-03 2.703E-01 2.000E+05 0.000E+00 5.627E+07 1.596E+07
1.32291700E-03   4565.5 3.807E-03 6.646E+07 4.033E-03 2.680E-01 2.000E+05 0.000E+00 4.127E+07 1.380E+07
1.78403568E-03   4605.6 5.143E-03 8.991E+07 4.103E-03 2.609E-01 2.000E+05 0.000E+00 2.865E+07 1.196E+07
2.38671554E-03   4647.1 6.895E-03 1.214E+08 4.197E-03 2.516E-01 2.000E+05 0.000E+00 1.792E+07 1.039E+07
