TEFF   3750.  GRAVITY 5.00000 LTE
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16228 ABUNDANCE CHANGE 1 0.91790 2 0.07813
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
1.27705953E-04   2580.0 1.277E+01 5.167E+08 1.044E-03 5.657E-02 2.000E+05 0.000E+00 0.000E+00 4.580E+05
1.66030133E-04   2596.9 1.660E+01 6.592E+08 1.277E-03 5.824E-02 2.000E+05 0.000E+00 0.000E+00 4.562E+05
2.08784960E-04   2613.1 2.088E+01 8.173E+08 1.498E-03 5.962E-02 2.000E+05 0.000E+00 0.000E+00 4.552E+05
2.58214674E-04   2629.9 2.582E+01 1.001E+09 1.703E-03 6.091E-02 2.000E+05 0.000E+00 0.000E+00 4.550E+05
3.15757148E-04   2643.8 3.158E+01 1.207E+09 1.969E-03 6.141E-02 2.000E+05 0.000E+00 0.000E+00 4.543E+05
3.81275819E-04   2654.7 3.813E+01 1.433E+09 2.324E-03 6.150E-02 2.000E+05 0.000E+00 0.000E+00 4.531E+05
4.55966764E-04   2665.9 4.560E+01 1.689E+09 2.692E-03 6.173E-02 2.000E+05 0.000E+00 0.000E+00 4.523E+05
5.42567026E-04   2677.7 5.426E+01 1.984E+09 3.077E-03 6.203E-02 2.000E+05 0.000E+00 0.000E+00 4.517E+05
6.44126680E-04   2690.1 6.441E+01 2.329E+09 3.483E-03 6.243E-02 2.000E+05 0.000E+00 0.000E+00 4.515E+05
7.64327515E-04   2703.4 7.643E+01 2.736E+09 3.908E-03 6.295E-02 2.000E+05 0.000E+00 0.000E+00 4.514E+05
9.08073114E-04   2717.9 9.081E+01 3.224E+09 4.344E-03 6.351E-02 2.000E+05 0.000E+00 0.000E+00 4.517E+05
1.07980360E-03   2731.8 1.080E+02 3.797E+09 4.868E-03 6.393E-02 2.000E+05 0.000E+00 0.000E+00 4.517E+05
1.28286239E-03   2744.5 1.283E+02 4.458E+09 5.520E-03 6.425E-02 2.000E+05 0.000E+00 0.000E+00 4.515E+05
1.52230491E-03   2757.9 1.522E+02 5.234E+09 6.227E-03 6.437E-02 2.000E+05 0.000E+00 0.000E+00 4.515E+05
1.80314260E-03   2769.2 1.803E+02 6.113E+09 7.129E-03 6.449E-02 2.000E+05 0.000E+00 0.000E+00 4.511E+05
2.13151549E-03   2781.2 2.132E+02 7.135E+09 8.091E-03 6.478E-02 2.000E+05 0.000E+00 0.000E+00 4.509E+05
