TEFF   3750.  GRAVITY 3.50000 LTE
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16228 ABUNDANCE CHANGE 1 0.91790 2 0.07813
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
5.02001613E-04   2442.5 1.587E+00 7.277E+07 2.656E-04 3.573E-02 2.000E+05 0.000E+00 0.000E+00 4.968E+05
6.59751049E-04   2464.4 2.086E+00 9.500E+07 2.982E-04 3.495E-02 2.000E+05 0.000E+00 0.000E+00 4.886E+05
8.50522069E-04   2486.4 2.690E+00 1.220E+08 3.235E-04 3.426E-02 2.000E+05 0.000E+00 0.000E+00 4.834E+05
1.08678301E-03   2509.0 3.437E+00 1.556E+08 3.460E-04 3.343E-02 2.000E+05 0.000E+00 0.000E+00 4.802E+05
1.37014274E-03   2526.9 4.333E+00 1.945E+08 3.984E-04 3.214E-02 2.000E+05 0.000E+00 0.000E+00 4.767E+05
1.70178171E-03   2544.8 5.381E+00 2.401E+08 4.477E-04 3.086E-02 2.000E+05 0.000E+00 0.000E+00 4.745E+05
2.10006964E-03   2563.6 6.641E+00 2.951E+08 4.919E-04 2.966E-02 2.000E+05 0.000E+00 0.000E+00 4.733E+05
2.58817778E-03   2583.4 8.184E+00 3.628E+08 5.307E-04 2.856E-02 2.000E+05 0.000E+00 0.000E+00 4.728E+05
3.19732170E-03   2604.7 1.011E+01 4.480E+08 5.643E-04 2.753E-02 2.000E+05 0.000E+00 0.000E+00 4.730E+05
3.94761575E-03   2624.6 1.248E+01 5.512E+08 6.225E-04 2.638E-02 2.000E+05 0.000E+00 0.000E+00 4.729E+05
4.84558438E-03   2643.1 1.532E+01 6.731E+08 6.985E-04 2.519E-02 2.000E+05 0.000E+00 0.000E+00 4.727E+05
5.91219855E-03   2661.0 1.870E+01 8.166E+08 7.833E-04 2.413E-02 2.000E+05 0.000E+00 0.000E+00 4.725E+05
7.18666773E-03   2679.0 2.273E+01 9.876E+08 8.695E-04 2.329E-02 2.000E+05 0.000E+00 0.000E+00 4.726E+05
8.72498359E-03   2697.2 2.759E+01 1.193E+09 9.581E-04 2.264E-02 2.000E+05 0.000E+00 0.000E+00 4.728E+05
1.05832931E-02   2715.1 3.347E+01 1.439E+09 1.060E-03 2.210E-02 2.000E+05 0.000E+00 0.000E+00 4.730E+05
1.27962999E-02   2731.4 4.047E+01 1.726E+09 1.200E-03 2.163E-02 2.000E+05 0.000E+00 0.000E+00 4.729E+05
1.54150997E-02   2748.1 4.875E+01 2.065E+09 1.347E-03 2.133E-02 2.000E+05 0.000E+00 0.000E+00 4.729E+05
1.85035851E-02   2763.6 5.851E+01 2.457E+09 1.533E-03 2.108E-02 2.000E+05 0.000E+00 0.000E+00 4.728E+05
2.21162133E-02   2778.1 6.994E+01 2.907E+09 1.751E-03 2.094E-02 2.000E+05 0.000E+00 0.000E+00 4.724E+05
2.63460864E-02   2792.5 8.331E+01 3.430E+09 1.986E-03 2.097E-02 2.000E+05 0.000E+00 0.000E+00 4.722E+05
3.13421030E-02   2807.0 9.911E+01 4.042E+09 2.237E-03 2.109E-02 2.000E+05 0.000E+00 0.000E+00 4.720E+05
3.71859336E-02   2819.2 1.176E+02 4.733E+09 2.577E-03 2.121E-02 2.000E+05 0.000E+00 0.000E+00 4.713E+05
4.39649112E-02   2831.6 1.390E+02 5.527E+09 2.953E-03 2.146E-02 2.000E+05 0.000E+00 0.000E+00 4.707E+05
5.18738970E-02   2844.3 1.640E+02 6.445E+09 3.367E-03 2.182E-02 2.000E+05 0.000E+00 0.000E+00 4.703E+05
6.11419396E-02   2857.3 1.933E+02 7.513E+09 3.825E-03 2.230E-02 2.000E+05 0.000E+00 0.000E+00 4.700E+05
7.20435167E-02   2870.9 2.278E+02 8.762E+09 4.328E-03 2.290E-02 2.000E+05 0.000E+00 0.000E+00 4.699E+05
8.49327351E-02   2885.3 2.686E+02 1.023E+10 4.875E-03 2.354E-02 2.000E+05 0.000E+00 0.000E+00 4.699E+05
1.00129832E-01   2898.9 3.166E+02 1.194E+10 5.539E-03 2.406E-02 2.000E+05 0.000E+00 0.000E+00 4.697E+05
1.17832615E-01   2910.1 3.726E+02 1.384E+10 6.377E-03 2.456E-02 2.000E+05 0.000E+00 0.000E+00 4.691E+05
1.38433110E-01   2922.4 4.378E+02 1.606E+10 7.265E-03 2.507E-02 2.000E+05 0.000E+00 0.000E+00 4.687E+05
1.62627024E-01   2935.8 5.143E+02 1.866E+10 8.224E-03 2.560E-02 2.000E+05 0.000E+00 0.000E+00 4.686E+05
1.91225590E-01   2950.4 6.047E+02 2.174E+10 9.247E-03 2.612E-02 2.000E+05 0.000E+00 0.000E+00 4.687E+05
2.25272289E-01   2966.7 7.124E+02 2.542E+10 1.032E-02 2.661E-02 2.000E+05 0.000E+00 0.000E+00 4.691E+05
2.66042838E-01   2984.6 8.413E+02 2.986E+10 1.146E-02 2.712E-02 2.000E+05 0.000E+00 0.000E+00 4.698E+05
3.15456762E-01   3006.2 9.976E+02 3.538E+10 1.254E-02 2.733E-02 2.000E+05 0.000E+00 0.000E+00 4.712E+05
3.75201950E-01   3025.5 1.186E+03 4.186E+10 1.393E-02 2.737E-02 2.000E+05 0.000E+00 0.000E+00 4.719E+05
4.46862875E-01   3045.9 1.413E+03 4.964E+10 1.547E-02 2.716E-02 2.000E+05 0.000E+00 0.000E+00 4.729E+05
5.33303376E-01   3069.0 1.686E+03 5.920E+10 1.703E-02 2.685E-02 2.000E+05 0.000E+00 0.000E+00 4.743E+05
6.38404234E-01   3094.7 2.019E+03 7.102E+10 1.862E-02 2.651E-02 2.000E+05 0.000E+00 0.000E+00 4.761E+05
7.66810609E-01   3123.1 2.425E+03 8.574E+10 2.028E-02 2.622E-02 2.000E+05 0.000E+00 0.000E+00 4.783E+05
9.24973120E-01   3155.7 2.925E+03 1.045E+11 2.189E-02 2.580E-02 2.000E+05 0.000E+00 0.000E+00 4.812E+05
1.11919841E+00   3187.2 3.539E+03 1.273E+11 2.390E-02 2.523E-02 2.000E+05 0.000E+00 0.000E+00 4.837E+05
1.35665388E+00   3220.8 4.290E+03 1.558E+11 2.600E-02 2.457E-02 2.000E+05 0.000E+00 0.000E+00 4.866E+05
1.64804056E+00   3257.6 5.212E+03 1.919E+11 2.823E-02 2.415E-02 2.000E+05 0.000E+00 0.000E+00 4.899E+05
2.00646273E+00   3298.1 6.345E+03 2.379E+11 3.062E-02 2.395E-02 2.000E+05 0.000E+00 0.000E+00 4.938E+05
2.44446335E+00   3341.0 7.730E+03 2.960E+11 3.360E-02 2.405E-02 2.000E+05 0.000E+00 0.000E+00 4.980E+05
2.97850991E+00   3387.7 9.419E+03 3.704E+11 3.654E-02 2.422E-02 2.000E+05 0.000E+00 0.000E+00 5.028E+05
3.63462305E+00   3439.2 1.149E+04 4.676E+11 3.953E-02 2.454E-02 2.000E+05 0.000E+00 0.000E+00 5.084E+05
4.46712490E+00   3495.3 1.413E+04 5.979E+11 4.033E-02 2.352E-02 2.000E+05 0.000E+00 0.000E+00 5.145E+05
5.57808478E+00   3555.1 1.764E+04 7.782E+11 3.974E-02 2.250E-02 2.000E+05 0.000E+00 0.000E+00 5.209E+05
7.04049109E+00   3624.7 2.226E+04 1.038E+12 4.235E-02 2.329E-02 2.000E+05 0.000E+00 0.000E+00 5.286E+05
