TEFF   7250.  GRAVITY 0.50000 LTE
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16228 ABUNDANCE CHANGE 1 0.91790 2 0.07813
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
5.48208818E-05   4101.6 1.635E-04 1.984E+06 2.432E-03 1.792E-01 2.000E+05 0.000E+00 0.000E+00 6.430E+07
7.36726674E-05   4115.9 2.198E-04 2.479E+06 2.286E-03 1.779E-01 2.000E+05 0.000E+00 0.000E+00 5.713E+07
1.00350474E-04   4132.9 2.995E-04 3.154E+06 2.160E-03 1.722E-01 2.000E+05 0.000E+00 0.000E+00 5.032E+07
1.37973832E-04   4151.1 4.121E-04 4.056E+06 2.044E-03 1.662E-01 2.000E+05 0.000E+00 2.467E+08 4.408E+07
1.91021137E-04   4170.8 5.712E-04 5.264E+06 1.940E-03 1.613E-01 2.000E+05 0.000E+00 1.819E+08 3.843E+07
2.65413192E-04   4191.9 7.946E-04 6.882E+06 1.848E-03 1.575E-01 2.000E+05 0.000E+00 1.342E+08 3.340E+07
3.69170021E-04   4215.0 1.106E-03 9.065E+06 1.774E-03 1.545E-01 2.000E+05 0.000E+00 1.002E+08 2.895E+07
5.12581326E-04   4240.8 1.538E-03 1.204E+07 1.720E-03 1.517E-01 2.000E+05 0.000E+00 7.555E+07 2.503E+07
7.08535213E-04   4269.4 2.128E-03 1.612E+07 1.689E-03 1.489E-01 2.000E+05 0.000E+00 5.699E+07 2.161E+07
9.73066844E-04   4300.9 2.926E-03 2.169E+07 1.678E-03 1.459E-01 2.000E+05 0.000E+00 4.302E+07 1.865E+07
1.32583932E-03   4335.3 3.990E-03 2.931E+07 1.687E-03 1.424E-01 2.000E+05 0.000E+00 3.243E+07 1.611E+07
1.79121933E-03   4371.8 5.397E-03 3.967E+07 1.713E-03 1.385E-01 2.000E+05 0.000E+00 2.431E+07 1.393E+07
2.39908166E-03   4410.3 7.236E-03 5.368E+07 1.757E-03 1.359E-01 2.000E+05 0.000E+00 1.804E+07 1.208E+07
3.18713520E-03   4449.9 9.621E-03 7.243E+07 1.812E-03 1.338E-01 2.000E+05 0.000E+00 1.313E+07 1.050E+07
4.20365837E-03   4490.2 1.270E-02 9.737E+07 1.876E-03 1.312E-01 2.000E+05 0.000E+00 9.010E+06 9.147E+06
5.51216486E-03   4530.7 1.667E-02 1.302E+08 1.944E-03 1.286E-01 2.000E+05 0.000E+00 5.841E+06 7.994E+06
7.19528555E-03   4571.3 2.178E-02 1.733E+08 2.016E-03 1.265E-01 2.000E+05 0.000E+00 3.789E+06 7.005E+06
9.36544169E-03   4611.7 2.837E-02 2.298E+08 2.080E-03 1.198E-01 2.000E+05 0.000E+00 2.535E+06 6.151E+06
1.21742399E-02   4651.7 3.693E-02 3.033E+08 2.141E-03 1.140E-01 2.000E+05 0.000E+00 1.631E+06 5.410E+06
1.58140674E-02   4692.1 4.803E-02 3.998E+08 2.203E-03 1.089E-01 2.000E+05 0.000E+00 2.690E+05 4.764E+06
2.05276607E-02   4733.3 6.243E-02 5.271E+08 2.270E-03 1.042E-01 2.000E+05 0.000E+00 1.463E+05 4.198E+06
2.66209913E-02   4775.5 8.108E-02 6.954E+08 2.345E-03 9.973E-02 2.000E+05 0.000E+00 8.160E+04 3.702E+06
3.44694231E-02   4818.9 1.051E-01 9.177E+08 2.433E-03 9.695E-02 2.000E+05 0.000E+00 4.549E+04 3.270E+06
4.45307453E-02   4863.7 1.360E-01 1.212E+09 2.537E-03 9.489E-02 2.000E+05 0.000E+00 2.527E+04 2.893E+06
5.73702049E-02   4909.8 1.754E-01 1.600E+09 2.656E-03 9.299E-02 2.000E+05 0.000E+00 1.385E+04 2.565E+06
7.36873464E-02   4957.0 2.255E-01 2.112E+09 2.793E-03 9.129E-02 2.000E+05 0.000E+00 7.443E+03 2.281E+06
9.43430243E-02   5005.4 2.889E-01 2.784E+09 2.948E-03 8.985E-02 2.000E+05 0.000E+00 3.907E+03 2.035E+06
1.20379353E-01   5054.9 3.689E-01 3.666E+09 3.125E-03 8.886E-02 2.000E+05 0.000E+00 1.987E+03 1.823E+06
1.53032781E-01   5105.8 4.693E-01 4.823E+09 3.332E-03 8.821E-02 2.000E+05 0.000E+00 9.621E+02 1.641E+06
1.93744399E-01   5158.2 5.945E-01 6.342E+09 3.575E-03 8.780E-02 2.000E+05 0.000E+00 4.193E+02 1.484E+06
2.44189044E-01   5212.0 7.495E-01 8.328E+09 3.859E-03 8.761E-02 2.000E+05 0.000E+00 1.371E+02 1.351E+06
3.06316557E-01   5267.1 9.406E-01 1.091E+10 4.190E-03 8.763E-02 2.000E+05 0.000E+00 0.000E+00 1.238E+06
3.82404395E-01   5323.0 1.174E+00 1.426E+10 4.574E-03 8.799E-02 2.000E+05 0.000E+00 0.000E+00 1.142E+06
