7.47570741E-01   5000.8 7.475E+02 4.016E+11 1.370E-02 9.337E-02 2.000E+05 0.000E+00 0.000E+00 7.254E+05
8.75149634E-01   5040.9 8.751E+02 4.726E+11 1.570E-02 9.792E-02 2.000E+05 0.000E+00 0.000E+00 7.279E+05
1.02351392E+00   5082.4 1.023E+03 5.563E+11 1.801E-02 1.035E-01 2.000E+05 0.000E+00 0.000E+00 7.304E+05
1.19594777E+00   5125.7 1.196E+03 6.557E+11 2.067E-02 1.103E-01 2.000E+05 0.000E+00 0.000E+00 7.331E+05
1.39630583E+00   5171.3 1.396E+03 7.744E+11 2.372E-02 1.178E-01 2.000E+05 0.000E+00 0.000E+00 7.359E+05
1.62900926E+00   5219.5 1.629E+03 9.168E+11 2.725E-02 1.261E-01 2.000E+05 0.000E+00 0.000E+00 7.388E+05
1.89900060E+00   5270.5 1.899E+03 1.089E+12 3.134E-02 1.355E-01 2.000E+05 0.000E+00 0.000E+00 7.418E+05
2.21180168E+00   5324.9 2.212E+03 1.298E+12 3.611E-02 1.463E-01 2.000E+05 0.000E+00 0.000E+00 7.450E+05
2.57306836E+00   5383.6 2.573E+03 1.556E+12 4.180E-02 1.598E-01 2.000E+05 0.000E+00 0.000E+00 7.483E+05
2.98679458E+00   5448.6 2.986E+03 1.879E+12 4.898E-02 1.791E-01 2.000E+05 0.000E+00 0.000E+00 7.519E+05
3.45547914E+00   5522.6 3.455E+03 2.296E+12 5.791E-02 2.035E-01 2.000E+05 0.000E+00 0.000E+00 7.558E+05
3.98105498E+00   5607.4 3.980E+03 2.851E+12 6.927E-02 2.343E-01 2.000E+05 0.000E+00 0.000E+00 7.600E+05
4.56338116E+00   5704.5 4.563E+03 3.608E+12 8.396E-02 2.737E-01 2.000E+05 0.000E+00 0.000E+00 7.645E+05
5.19660054E+00   5817.0 5.196E+03 4.685E+12 1.043E-01 3.303E-01 2.000E+05 0.000E+00 0.000E+00 7.692E+05
5.86559457E+00   5949.6 5.864E+03 6.289E+12 1.338E-01 4.140E-01 2.000E+05 0.000E+00 0.000E+00 7.740E+05
6.55125467E+00   6104.7 6.550E+03 8.760E+12 1.767E-01 5.351E-01 2.000E+05 1.580E-04 0.000E+00 7.786E+05
7.22880667E+00   6287.6 7.227E+03 1.273E+13 2.439E-01 7.281E-01 2.000E+05 1.844E+00 3.601E+01 7.826E+05
7.86820163E+00   6503.0 7.866E+03 1.935E+13 3.530E-01 1.043E+00 2.000E+05 1.271E+02 7.873E+02 7.856E+05
8.44269229E+00   6755.6 8.440E+03 3.067E+13 5.378E-01 1.585E+00 2.000E+05 6.016E+03 3.072E+03 7.872E+05
8.92963680E+00   7056.4 8.925E+03 5.094E+13 8.733E-01 2.579E+00 2.000E+05 3.340E+05 1.056E+04 7.879E+05
9.31851059E+00   7401.7 9.313E+03 8.671E+13 1.502E+00 4.497E+00 2.000E+05 6.794E+06 3.825E+04 7.894E+05
9.60285894E+00   7832.3 9.596E+03 1.569E+14 2.887E+00 8.732E+00 2.000E+05 9.849E+07 9.574E+04 7.955E+05
9.79054198E+00   8325.0 9.781E+03 2.846E+14 5.943E+00 1.618E+01 2.000E+05 7.685E+08 2.163E+05 8.107E+05
9.92078945E+00   8733.2 9.909E+03 4.396E+14 1.051E+01 2.040E+01 2.000E+05 2.266E+09 3.957E+05 8.305E+05
1.00298033E+01   9018.1 1.002E+04 5.787E+14 1.533E+01 1.867E+01 2.000E+05 3.826E+09 4.627E+05 8.483E+05
1.01355901E+01   9235.4 1.012E+04 7.034E+14 2.015E+01 1.613E+01 2.000E+05 4.867E+09 4.924E+05 8.640E+05
1.02453934E+01   9429.6 1.023E+04 8.285E+14 2.540E+01 1.412E+01 2.000E+05 5.506E+09 5.093E+05 8.798E+05
1.03639049E+01   9602.7 1.034E+04 9.512E+14 3.088E+01 1.256E+01 2.000E+05 5.900E+09 5.194E+05 8.951E+05
1.04947835E+01   9774.1 1.047E+04 1.082E+15 3.708E+01 1.144E+01 2.000E+05 6.139E+09 5.253E+05 9.115E+05
1.06416884E+01   9936.1 1.062E+04 1.215E+15 4.366E+01 1.058E+01 2.000E+05 6.309E+09 5.306E+05 9.281E+05
1.08084938E+01  10107.6 1.078E+04 1.364E+15 5.117E+01 9.995E+00 2.000E+05 6.419E+09 5.367E+05 9.469E+05
1.09997723E+01  10276.7 1.097E+04 1.518E+15 5.909E+01 9.357E+00 2.000E+05 6.502E+09 5.384E+05 9.663E+05
1.12207829E+01  10459.0 1.119E+04 1.690E+15 6.816E+01 9.124E+00 2.000E+05 6.574E+09 5.484E+05 9.885E+05
1.14769341E+01  10652.1 1.145E+04 1.878E+15 7.818E+01 8.718E+00 2.000E+05 6.606E+09 5.487E+05 1.013E+06
1.17764130E+01  10853.8 1.174E+04 2.079E+15 8.884E+01 8.978E+00 2.000E+05 6.658E+09 5.601E+05 1.040E+06
PRADK 2.0394E+00
BEGIN                    ITERATION  15 COMPLETED
