TEFF   9000.  GRAVITY 2.50000 LTE
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16228 ABUNDANCE CHANGE 1 0.91790 2 0.07813
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
2.98916473E-06   5067.8 9.128E-04 1.545E+08 4.461E-02 1.084E+01 2.000E+05 0.000E+00 0.000E+00 2.530E+07
4.00319240E-06   5100.0 1.223E-03 1.986E+08 4.311E-02 1.057E+01 2.000E+05 0.000E+00 0.000E+00 2.217E+07
5.40631636E-06   5131.9 1.652E-03 2.562E+08 4.143E-02 1.022E+01 2.000E+05 0.000E+00 0.000E+00 1.935E+07
7.34384005E-06   5168.3 2.245E-03 3.351E+08 4.021E-02 9.828E+00 2.000E+05 0.000E+00 2.626E+08 1.682E+07
9.99816652E-06   5208.0 3.059E-03 4.419E+08 3.934E-02 9.421E+00 2.000E+05 0.000E+00 1.974E+08 1.460E+07
1.36052187E-05   5249.9 4.166E-03 5.849E+08 3.870E-02 9.000E+00 2.000E+05 0.000E+00 1.472E+08 1.267E+07
1.84826704E-05   5293.6 5.666E-03 7.755E+08 3.825E-02 8.581E+00 2.000E+05 0.000E+00 1.096E+08 1.100E+07
2.50505033E-05   5338.7 7.688E-03 1.029E+09 3.794E-02 8.161E+00 2.000E+05 0.000E+00 8.140E+07 9.565E+06
3.38679656E-05   5384.6 1.041E-02 1.363E+09 3.772E-02 7.731E+00 2.000E+05 0.000E+00 6.019E+07 8.325E+06
4.56911223E-05   5430.8 1.406E-02 1.801E+09 3.751E-02 7.287E+00 2.000E+05 0.000E+00 4.415E+07 7.255E+06
6.15615582E-05   5476.4 1.896E-02 2.371E+09 3.723E-02 6.865E+00 2.000E+05 0.000E+00 3.203E+07 6.329E+06
8.29287441E-05   5520.8 2.558E-02 3.106E+09 3.680E-02 6.492E+00 2.000E+05 0.000E+00 2.301E+07 5.525E+06
1.11809689E-04   5564.1 3.453E-02 4.055E+09 3.624E-02 6.191E+00 2.000E+05 0.000E+00 1.648E+07 4.827E+06
1.50962179E-04   5607.2 4.667E-02 5.285E+09 3.563E-02 5.958E+00 2.000E+05 0.000E+00 1.185E+07 4.218E+06
2.04017824E-04   5651.2 6.314E-02 6.896E+09 3.512E-02 5.783E+00 2.000E+05 0.000E+00 8.610E+06 3.690E+06
2.75575537E-04   5697.6 8.536E-02 9.026E+09 3.484E-02 5.648E+00 2.000E+05 0.000E+00 6.309E+06 3.232E+06
