TEFF   5000.  GRAVITY 2.50000 LTE
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16228 ABUNDANCE CHANGE 1 0.91790 2 0.07813
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
2.18635084E-03   2767.8 6.913E-01 8.220E+07 6.099E-05 2.849E-02 2.000E+05 0.000E+00 0.000E+00 9.088E+05
2.86504664E-03   2815.3 9.059E-01 1.173E+08 7.007E-05 2.785E-02 2.000E+05 0.000E+00 0.000E+00 8.435E+05
3.66037098E-03   2856.2 1.157E+00 1.603E+08 7.908E-05 2.714E-02 2.000E+05 0.000E+00 0.000E+00 7.937E+05
4.59646166E-03   2897.1 1.453E+00 2.158E+08 8.990E-05 2.650E-02 2.000E+05 0.000E+00 0.000E+00 7.553E+05
5.68509094E-03   2937.5 1.798E+00 2.864E+08 1.039E-04 2.592E-02 2.000E+05 0.000E+00 0.000E+00 7.255E+05
6.94829235E-03   2976.2 2.197E+00 3.734E+08 1.186E-04 2.535E-02 2.000E+05 0.000E+00 0.000E+00 7.019E+05
8.43162077E-03   3013.9 2.666E+00 4.815E+08 1.343E-04 2.485E-02 2.000E+05 0.000E+00 0.000E+00 6.828E+05
1.01652362E-02   3051.5 3.214E+00 6.157E+08 1.543E-04 2.437E-02 2.000E+05 0.000E+00 0.000E+00 6.676E+05
1.21740608E-02   3087.8 3.849E+00 7.785E+08 1.778E-04 2.391E-02 2.000E+05 0.000E+00 0.000E+00 6.554E+05
1.45069527E-02   3123.0 4.587E+00 9.744E+08 2.033E-04 2.350E-02 2.000E+05 0.000E+00 0.000E+00 6.455E+05
1.72375207E-02   3157.6 5.451E+00 1.211E+09 2.312E-04 2.317E-02 2.000E+05 0.000E+00 0.000E+00 6.376E+05
2.04302339E-02   3191.7 6.460E+00 1.497E+09 2.643E-04 2.273E-02 2.000E+05 0.000E+00 0.000E+00 6.312E+05
2.41537034E-02   3225.1 7.637E+00 1.839E+09 3.021E-04 2.242E-02 2.000E+05 0.000E+00 0.000E+00 6.262E+05
2.85004061E-02   3258.1 9.012E+00 2.248E+09 3.449E-04 2.225E-02 2.000E+05 0.000E+00 0.000E+00 6.223E+05
3.35759028E-02   3290.8 1.062E+01 2.736E+09 3.939E-04 2.217E-02 2.000E+05 0.000E+00 0.000E+00 6.193E+05
3.95036141E-02   3323.3 1.249E+01 3.318E+09 4.497E-04 2.197E-02 2.000E+05 0.000E+00 0.000E+00 6.171E+05
4.64282084E-02   3355.4 1.468E+01 4.009E+09 5.134E-04 2.171E-02 2.000E+05 0.000E+00 0.000E+00 6.156E+05
5.45136443E-02   3387.4 1.724E+01 4.829E+09 5.866E-04 2.162E-02 2.000E+05 0.000E+00 0.000E+00 6.146E+05
6.39420942E-02   3419.6 2.022E+01 5.805E+09 6.714E-04 2.171E-02 2.000E+05 0.000E+00 0.000E+00 6.140E+05
7.49175068E-02   3452.0 2.369E+01 6.964E+09 7.697E-04 2.197E-02 2.000E+05 0.000E+00 0.000E+00 6.140E+05
8.79475583E-02   3484.1 2.781E+01 8.343E+09 8.435E-04 1.910E-02 2.000E+05 0.000E+00 0.000E+00 6.141E+05
1.04099968E-01   3514.5 3.292E+01 1.001E+10 8.979E-04 1.492E-02 2.000E+05 0.000E+00 0.000E+00 6.144E+05
1.24196326E-01   3541.7 3.927E+01 1.198E+10 9.689E-04 1.229E-02 2.000E+05 0.000E+00 0.000E+00 6.146E+05
1.48882903E-01   3569.5 4.708E+01 1.441E+10 1.057E-03 1.032E-02 2.000E+05 0.000E+00 0.000E+00 6.152E+05
1.78921673E-01   3592.6 5.658E+01 1.718E+10 1.163E-03 9.282E-03 2.000E+05 0.000E+00 0.000E+00 6.156E+05
2.15118850E-01   3624.9 6.802E+01 2.083E+10 1.296E-03 7.912E-03 2.000E+05 0.000E+00 0.000E+00 6.169E+05
2.57960120E-01   3641.3 8.157E+01 2.448E+10 1.477E-03 8.159E-03 2.000E+05 0.000E+00 0.000E+00 6.173E+05
3.07622315E-01   3657.7 9.727E+01 2.864E+10 1.711E-03 9.184E-03 2.000E+05 0.000E+00 0.000E+00 6.179E+05
3.64578620E-01   3676.1 1.153E+02 3.347E+10 1.995E-03 1.046E-02 2.000E+05 0.000E+00 0.000E+00 6.188E+05
4.29571730E-01   3695.8 1.358E+02 3.902E+10 2.337E-03 1.203E-02 2.000E+05 0.000E+00 0.000E+00 6.198E+05
5.03307133E-01   3717.7 1.592E+02 4.546E+10 2.757E-03 1.409E-02 2.000E+05 0.000E+00 0.000E+00 6.210E+05
5.86327270E-01   3742.0 1.854E+02 5.295E+10 3.278E-03 1.685E-02 2.000E+05 0.000E+00 0.000E+00 6.225E+05
6.78919123E-01   3769.8 2.147E+02 6.172E+10 3.943E-03 2.086E-02 2.000E+05 0.000E+00 0.000E+00 6.242E+05
7.80414450E-01   3803.9 2.468E+02 7.227E+10 4.821E-03 2.734E-02 2.000E+05 0.000E+00 0.000E+00 6.263E+05
8.93972814E-01   3853.0 2.827E+02 8.627E+10 5.616E-03 2.781E-02 2.000E+05 0.000E+00 0.000E+00 6.293E+05
1.02453231E+00   3897.0 3.240E+02 1.019E+11 6.495E-03 2.835E-02 2.000E+05 0.000E+00 0.000E+00 6.320E+05
1.17536895E+00   3939.6 3.717E+02 1.199E+11 7.486E-03 2.908E-02 2.000E+05 0.000E+00 0.000E+00 6.347E+05
1.34998654E+00   3980.9 4.269E+02 1.406E+11 8.617E-03 3.021E-02 2.000E+05 0.000E+00 0.000E+00 6.372E+05
1.55355868E+00   4022.8 4.912E+02 1.649E+11 9.805E-03 3.078E-02 2.000E+05 0.000E+00 0.000E+00 6.399E+05
1.79188921E+00   4063.9 5.666E+02 1.933E+11 1.118E-02 3.177E-02 2.000E+05 0.000E+00 0.000E+00 6.426E+05
2.07015841E+00   4105.2 6.546E+02 2.265E+11 1.279E-02 3.324E-02 2.000E+05 0.000E+00 0.000E+00 6.454E+05
2.39409556E+00   4147.3 7.570E+02 2.655E+11 1.467E-02 3.524E-02 2.000E+05 0.000E+00 0.000E+00 6.484E+05
2.77115175E+00   4191.4 8.762E+02 3.117E+11 1.677E-02 3.728E-02 2.000E+05 0.000E+00 0.000E+00 6.515E+05
3.21173048E+00   4237.9 1.016E+03 3.664E+11 1.911E-02 3.933E-02 2.000E+05 0.000E+00 0.000E+00 6.550E+05
3.72818296E+00   4286.9 1.179E+03 4.315E+11 2.173E-02 4.154E-02 2.000E+05 0.000E+00 0.000E+00 6.588E+05
4.33264987E+00   4339.3 1.370E+03 5.093E+11 2.481E-02 4.444E-02 2.000E+05 0.000E+00 0.000E+00 6.630E+05
5.03730112E+00   4397.1 1.593E+03 6.025E+11 2.844E-02 4.828E-02 2.000E+05 0.000E+00 0.000E+00 6.678E+05
5.85508338E+00   4462.6 1.851E+03 7.149E+11 3.275E-02 5.324E-02 2.000E+05 0.000E+00 0.000E+00 6.736E+05
6.79978624E+00   4539.2 2.150E+03 8.507E+11 3.786E-02 5.940E-02 2.000E+05 0.000E+00 0.000E+00 6.806E+05
7.90564157E+00   4626.4 2.500E+03 1.015E+12 4.239E-02 6.264E-02 2.000E+05 0.000E+00 0.000E+00 6.890E+05
9.23630007E+00   4721.3 2.920E+03 1.214E+12 4.672E-02 6.471E-02 2.000E+05 0.000E+00 0.000E+00 6.981E+05
1.08417838E+01   4827.5 3.428E+03 1.457E+12 5.181E-02 6.851E-02 2.000E+05 0.000E+00 0.000E+00 7.081E+05
1.27636087E+01   4951.2 4.036E+03 1.759E+12 5.795E-02 7.429E-02 2.000E+05 0.000E+00 0.000E+00 7.191E+05
1.50497718E+01   5096.5 4.758E+03 2.143E+12 6.509E-02 8.144E-02 2.000E+05 0.000E+00 0.000E+00 7.309E+05
1.77463817E+01   5266.0 5.611E+03 2.673E+12 7.423E-02 9.089E-02 2.000E+05 0.000E+00 0.000E+00 7.431E+05
2.08294081E+01   5463.2 6.585E+03 3.516E+12 8.908E-02 1.072E-01 2.000E+05 0.000E+00 0.000E+00 7.552E+05
2.41246434E+01   5691.3 7.627E+03 5.049E+12 1.160E-01 1.375E-01 2.000E+05 9.196E-01 0.000E+00 7.668E+05
2.73272644E+01   5952.0 8.639E+03 8.031E+12 1.678E-01 1.973E-01 2.000E+05 3.838E+02 6.162E+02 7.772E+05
3.01340900E+01   6255.5 9.526E+03 1.409E+13 2.676E-01 3.127E-01 2.000E+05 3.440E+04 4.440E+03 7.855E+05
3.23902688E+01   6597.4 1.024E+04 2.618E+13 4.604E-01 5.398E-01 2.000E+05 1.547E+06 1.902E+04 7.899E+05
3.40588220E+01   6997.8 1.077E+04 5.132E+13 8.640E-01 1.017E+00 2.000E+05 1.257E+07 6.407E+04 7.915E+05
3.52102244E+01   7441.2 1.113E+04 1.005E+14 1.702E+00 1.916E+00 2.000E+05 1.624E+08 1.124E+05 7.929E+05
3.59809832E+01   7893.4 1.137E+04 1.850E+14 3.338E+00 2.978E+00 2.000E+05 6.856E+08 2.588E+05 7.991E+05
3.65591543E+01   8226.9 1.155E+04 2.779E+14 5.417E+00 3.081E+00 2.000E+05 1.434E+09 3.475E+05 8.084E+05
3.70683193E+01   8473.6 1.171E+04 3.677E+14 7.692E+00 2.669E+00 2.000E+05 1.977E+09 3.676E+05 8.179E+05
3.75721930E+01   8660.6 1.187E+04 4.499E+14 9.970E+00 2.330E+00 2.000E+05 2.256E+09 3.743E+05 8.267E+05
