TEFF   4000.  GRAVITY 5.00000 LTE
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16228 ABUNDANCE CHANGE 1 0.91790 2 0.07813
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
2.06190580E-04   2696.3 2.062E+01 9.413E+08 6.467E-04 5.899E-02 2.000E+05 0.000E+00 0.000E+00 4.815E+05
2.68966221E-04   2716.9 2.690E+01 1.210E+09 7.702E-04 6.106E-02 2.000E+05 0.000E+00 0.000E+00 4.801E+05
3.40132892E-04   2735.7 3.401E+01 1.512E+09 8.965E-04 6.195E-02 2.000E+05 0.000E+00 0.000E+00 4.791E+05
4.21509634E-04   2752.8 4.215E+01 1.852E+09 1.047E-03 6.226E-02 2.000E+05 0.000E+00 0.000E+00 4.783E+05
5.14269196E-04   2768.4 5.143E+01 2.233E+09 1.227E-03 6.215E-02 2.000E+05 0.000E+00 0.000E+00 4.776E+05
6.20725264E-04   2783.9 6.207E+01 2.668E+09 1.412E-03 6.204E-02 2.000E+05 0.000E+00 0.000E+00 4.772E+05
7.45006582E-04   2799.7 7.450E+01 3.175E+09 1.602E-03 6.195E-02 2.000E+05 0.000E+00 0.000E+00 4.770E+05
8.92098696E-04   2816.2 8.921E+01 3.774E+09 1.796E-03 6.183E-02 2.000E+05 0.000E+00 0.000E+00 4.770E+05
1.06714098E-03   2832.7 1.067E+02 4.481E+09 2.014E-03 6.149E-02 2.000E+05 0.000E+00 0.000E+00 4.771E+05
1.27410814E-03   2848.5 1.274E+02 5.304E+09 2.283E-03 6.095E-02 2.000E+05 0.000E+00 0.000E+00 4.771E+05
1.51839771E-03   2865.2 1.518E+02 6.278E+09 2.567E-03 6.052E-02 2.000E+05 0.000E+00 0.000E+00 4.773E+05
1.80969097E-03   2883.1 1.810E+02 7.443E+09 2.864E-03 6.006E-02 2.000E+05 0.000E+00 0.000E+00 4.779E+05
2.15476969E-03   2900.0 2.155E+02 8.800E+09 3.249E-03 5.925E-02 2.000E+05 0.000E+00 0.000E+00 4.781E+05
2.56168354E-03   2917.2 2.562E+02 1.039E+10 3.656E-03 5.851E-02 2.000E+05 0.000E+00 0.000E+00 4.785E+05
3.04643434E-03   2935.1 3.046E+02 1.229E+10 4.082E-03 5.776E-02 2.000E+05 0.000E+00 0.000E+00 4.790E+05
3.62173649E-03   2951.7 3.622E+02 1.449E+10 4.612E-03 5.682E-02 2.000E+05 0.000E+00 0.000E+00 4.792E+05
4.30036790E-03   2968.4 4.300E+02 1.707E+10 5.212E-03 5.604E-02 2.000E+05 0.000E+00 0.000E+00 4.794E+05
5.10208692E-03   2985.5 5.102E+02 2.011E+10 5.877E-03 5.553E-02 2.000E+05 0.000E+00 0.000E+00 4.798E+05
6.05085879E-03   3002.9 6.051E+02 2.368E+10 6.618E-03 5.530E-02 2.000E+05 0.000E+00 0.000E+00 4.802E+05
7.17527555E-03   3020.8 7.175E+02 2.789E+10 7.449E-03 5.526E-02 2.000E+05 0.000E+00 0.000E+00 4.806E+05
8.49814713E-03   3037.1 8.498E+02 3.273E+10 8.496E-03 5.524E-02 2.000E+05 0.000E+00 0.000E+00 4.808E+05
1.00503437E-02   3053.5 1.005E+03 3.836E+10 9.626E-03 5.537E-02 2.000E+05 0.000E+00 0.000E+00 4.809E+05
1.18669451E-02   3067.4 1.187E+03 4.472E+10 1.102E-02 5.554E-02 2.000E+05 0.000E+00 0.000E+00 4.806E+05
1.39843721E-02   3081.4 1.398E+03 5.204E+10 1.259E-02 5.614E-02 2.000E+05 0.000E+00 0.000E+00 4.803E+05
1.64571772E-02   3095.4 1.646E+03 6.049E+10 1.437E-02 5.715E-02 2.000E+05 0.000E+00 0.000E+00 4.800E+05
1.93471467E-02   3109.4 1.935E+03 7.024E+10 1.639E-02 5.856E-02 2.000E+05 0.000E+00 0.000E+00 4.798E+05
2.27271272E-02   3123.4 2.273E+03 8.150E+10 1.869E-02 6.037E-02 2.000E+05 0.000E+00 0.000E+00 4.796E+05
2.66822705E-02   3137.6 2.668E+03 9.453E+10 2.129E-02 6.263E-02 2.000E+05 0.000E+00 0.000E+00 4.794E+05
3.13204474E-02   3152.4 3.132E+03 1.097E+11 2.419E-02 6.511E-02 2.000E+05 0.000E+00 0.000E+00 4.793E+05
3.67467264E-02   3164.1 3.675E+03 1.267E+11 2.765E-02 6.757E-02 2.000E+05 0.000E+00 0.000E+00 4.786E+05
4.30649691E-02   3174.9 4.307E+03 1.460E+11 3.171E-02 7.052E-02 2.000E+05 0.000E+00 0.000E+00 4.777E+05
5.04183901E-02   3186.0 5.042E+03 1.681E+11 3.628E-02 7.403E-02 2.000E+05 0.000E+00 0.000E+00 4.769E+05
5.90001480E-02   3197.4 5.900E+03 1.936E+11 4.141E-02 7.805E-02 2.000E+05 0.000E+00 0.000E+00 4.761E+05
6.90407491E-02   3209.5 6.904E+03 2.231E+11 4.713E-02 8.252E-02 2.000E+05 0.000E+00 0.000E+00 4.755E+05
8.08210713E-02   3222.6 8.082E+03 2.576E+11 5.348E-02 8.745E-02 2.000E+05 0.000E+00 0.000E+00 4.749E+05
