TEFF   6750.  GRAVITY 3.00000 LTE
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16228 ABUNDANCE CHANGE 1 0.91790 2 0.07813
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
4.72974010E-04   4134.8 4.729E-01 3.539E+08 2.819E-04 1.336E-01 2.000E+05 0.000E+00 0.000E+00 2.072E+06
6.28775052E-04   4155.9 6.287E-01 4.599E+08 2.890E-04 1.369E-01 2.000E+05 0.000E+00 0.000E+00 1.834E+06
8.30769659E-04   4177.8 8.307E-01 5.954E+08 2.982E-04 1.374E-01 2.000E+05 0.000E+00 0.000E+00 1.635E+06
1.09040575E-03   4202.7 1.090E+00 7.695E+08 3.110E-04 1.386E-01 2.000E+05 0.000E+00 0.000E+00 1.469E+06
1.42089051E-03   4230.0 1.421E+00 9.912E+08 3.273E-04 1.402E-01 2.000E+05 0.000E+00 0.000E+00 1.331E+06
1.83808495E-03   4259.5 1.838E+00 1.272E+09 3.468E-04 1.400E-01 2.000E+05 0.000E+00 0.000E+00 1.216E+06
2.36148233E-03   4290.6 2.361E+00 1.625E+09 3.696E-04 1.381E-01 2.000E+05 0.000E+00 0.000E+00 1.122E+06
3.01444470E-03   4322.5 3.014E+00 2.065E+09 3.962E-04 1.348E-01 2.000E+05 0.000E+00 0.000E+00 1.044E+06
3.82395500E-03   4354.8 3.824E+00 2.612E+09 4.278E-04 1.324E-01 2.000E+05 0.000E+00 0.000E+00 9.808E+05
4.81692434E-03   4387.8 4.816E+00 3.286E+09 4.680E-04 1.328E-01 2.000E+05 0.000E+00 0.000E+00 9.290E+05
6.02204621E-03   4421.2 6.021E+00 4.108E+09 5.161E-04 1.338E-01 2.000E+05 0.000E+00 0.000E+00 8.872E+05
7.47604164E-03   4454.8 7.475E+00 5.106E+09 5.714E-04 1.340E-01 2.000E+05 0.000E+00 0.000E+00 8.535E+05
9.22454914E-03   4488.4 9.223E+00 6.313E+09 6.346E-04 1.336E-01 2.000E+05 0.000E+00 0.000E+00 8.263E+05
1.13185815E-02   4522.0 1.132E+01 7.767E+09 7.083E-04 1.341E-01 2.000E+05 0.000E+00 0.000E+00 8.043E+05
1.38150258E-02   4555.6 1.381E+01 9.514E+09 7.936E-04 1.349E-01 2.000E+05 0.000E+00 0.000E+00 7.867E+05
1.67890899E-02   4588.9 1.679E+01 1.161E+10 8.870E-04 1.335E-01 2.000E+05 0.000E+00 0.000E+00 7.726E+05
2.03413470E-02   4622.2 2.034E+01 1.412E+10 9.899E-04 1.304E-01 2.000E+05 0.000E+00 0.000E+00 7.613E+05
2.45799927E-02   4655.4 2.458E+01 1.714E+10 1.108E-03 1.271E-01 2.000E+05 0.000E+00 0.000E+00 7.522E+05
2.96238934E-02   4688.6 2.962E+01 2.075E+10 1.243E-03 1.234E-01 2.000E+05 0.000E+00 0.000E+00 7.451E+05
3.56052404E-02   4721.8 3.560E+01 2.507E+10 1.401E-03 1.206E-01 2.000E+05 0.000E+00 0.000E+00 7.395E+05
4.26733362E-02   4755.2 4.267E+01 3.021E+10 1.583E-03 1.180E-01 2.000E+05 0.000E+00 0.000E+00 7.353E+05
5.10048504E-02   4788.8 5.100E+01 3.634E+10 1.793E-03 1.151E-01 2.000E+05 0.000E+00 0.000E+00 7.322E+05
6.07606875E-02   4822.4 6.075E+01 4.359E+10 2.052E-03 1.159E-01 2.000E+05 0.000E+00 0.000E+00 7.299E+05
7.21272270E-02   4856.6 7.212E+01 5.217E+10 2.348E-03 1.164E-01 2.000E+05 0.000E+00 0.000E+00 7.284E+05
8.53685984E-02   4891.1 8.536E+01 6.232E+10 2.688E-03 1.166E-01 2.000E+05 0.000E+00 0.000E+00 7.275E+05
1.00792912E-01   4926.1 1.008E+02 7.434E+10 3.079E-03 1.165E-01 2.000E+05 0.000E+00 0.000E+00 7.272E+05
1.18731296E-01   4961.3 1.187E+02 8.854E+10 3.534E-03 1.179E-01 2.000E+05 0.000E+00 0.000E+00 7.272E+05
1.39568453E-01   4997.1 1.396E+02 1.054E+11 4.057E-03 1.188E-01 2.000E+05 0.000E+00 0.000E+00 7.276E+05
1.63745759E-01   5033.2 1.637E+02 1.252E+11 4.668E-03 1.208E-01 2.000E+05 0.000E+00 0.000E+00 7.283E+05
1.91737567E-01   5069.8 1.917E+02 1.487E+11 5.381E-03 1.236E-01 2.000E+05 0.000E+00 0.000E+00 7.292E+05
2.24116066E-01   5107.3 2.241E+02 1.766E+11 6.204E-03 1.265E-01 2.000E+05 0.000E+00 0.000E+00 7.304E+05
2.61568223E-01   5145.5 2.615E+02 2.097E+11 7.152E-03 1.295E-01 2.000E+05 0.000E+00 0.000E+00 7.317E+05
3.04887993E-01   5184.5 3.049E+02 2.489E+11 8.246E-03 1.326E-01 2.000E+05 0.000E+00 0.000E+00 7.332E+05
3.54956934E-01   5224.0 3.549E+02 2.955E+11 9.521E-03 1.369E-01 2.000E+05 0.000E+00 0.000E+00 7.348E+05
4.12762875E-01   5264.6 4.127E+02 3.511E+11 1.100E-02 1.417E-01 2.000E+05 0.000E+00 0.000E+00 7.365E+05
4.79480794E-01   5306.1 4.794E+02 4.173E+11 1.271E-02 1.467E-01 2.000E+05 0.000E+00 0.000E+00 7.383E+05
5.56489761E-01   5348.3 5.564E+02 4.961E+11 1.468E-02 1.518E-01 2.000E+05 0.000E+00 0.000E+00 7.403E+05
6.45304071E-01   5391.0 6.452E+02 5.898E+11 1.700E-02 1.587E-01 2.000E+05 0.000E+00 0.000E+00 7.422E+05
7.47463205E-01   5434.6 7.474E+02 7.015E+11 1.973E-02 1.681E-01 2.000E+05 0.000E+00 0.000E+00 7.443E+05
8.64791045E-01   5479.6 8.647E+02 8.353E+11 2.291E-02 1.787E-01 2.000E+05 0.000E+00 0.000E+00 7.464E+05
9.99451104E-01   5526.1 9.993E+02 9.962E+11 2.664E-02 1.909E-01 2.000E+05 0.000E+00 0.000E+00 7.486E+05
1.15370164E+00   5574.6 1.154E+03 1.191E+12 3.106E-02 2.065E-01 2.000E+05 0.000E+00 0.000E+00 7.509E+05
1.32989723E+00   5625.9 1.330E+03 1.428E+12 3.630E-02 2.247E-01 2.000E+05 0.000E+00 0.000E+00 7.532E+05
1.53063748E+00   5680.1 1.530E+03 1.720E+12 4.255E-02 2.461E-01 2.000E+05 0.000E+00 0.000E+00 7.556E+05
1.75864693E+00   5738.2 1.758E+03 2.082E+12 5.006E-02 2.716E-01 2.000E+05 0.000E+00 0.000E+00 7.581E+05
2.01597307E+00   5801.1 2.016E+03 2.538E+12 5.943E-02 3.059E-01 2.000E+05 0.000E+00 0.000E+00 7.606E+05
2.30359238E+00   5871.1 2.303E+03 3.125E+12 7.125E-02 3.502E-01 2.000E+05 0.000E+00 0.000E+00 7.632E+05
2.62179847E+00   5950.0 2.621E+03 3.899E+12 8.635E-02 4.071E-01 2.000E+05 0.000E+00 0.000E+00 7.658E+05
2.96961861E+00   6040.1 2.969E+03 4.945E+12 1.061E-01 4.818E-01 2.000E+05 0.000E+00 0.000E+00 7.684E+05
3.34409736E+00   6143.8 3.343E+03 6.396E+12 1.326E-01 5.833E-01 2.000E+05 0.000E+00 0.000E+00 7.709E+05
3.73817448E+00   6265.4 3.737E+03 8.489E+12 1.705E-01 7.328E-01 2.000E+05 0.000E+00 0.000E+00 7.732E+05
4.14095658E+00   6408.7 4.139E+03 1.160E+13 2.257E-01 9.518E-01 2.000E+05 1.517E-03 0.000E+00 7.750E+05
4.54030949E+00   6577.5 4.538E+03 1.637E+13 3.088E-01 1.282E+00 2.000E+05 4.270E-01 8.632E+01 7.763E+05
4.92102051E+00   6778.3 4.918E+03 2.395E+13 4.422E-01 1.823E+00 2.000E+05 2.164E+01 5.400E+02 7.771E+05
5.26735557E+00   7016.0 5.264E+03 3.635E+13 6.644E-01 2.737E+00 2.000E+05 1.031E+03 1.884E+03 7.778E+05
5.56442381E+00   7303.3 5.560E+03 5.766E+13 1.069E+00 4.430E+00 2.000E+05 6.604E+04 6.462E+03 7.796E+05
5.80323572E+00   7638.8 5.798E+03 9.401E+13 1.829E+00 7.693E+00 2.000E+05 3.372E+06 2.447E+04 7.847E+05
5.97963914E+00   8051.7 5.972E+03 1.606E+14 3.471E+00 1.487E+01 2.000E+05 3.521E+07 8.508E+04 7.967E+05
6.09624095E+00   8549.7 6.086E+03 2.817E+14 7.249E+00 2.954E+01 2.000E+05 5.782E+08 1.668E+05 8.205E+05
6.17346074E+00   9016.9 6.161E+03 4.428E+14 1.372E+01 4.337E+01 2.000E+05 2.119E+09 4.270E+05 8.527E+05
6.23479300E+00   9348.2 6.219E+03 5.854E+14 2.067E+01 4.165E+01 2.000E+05 4.320E+09 5.394E+05 8.816E+05
6.29415827E+00   9575.1 6.276E+03 6.964E+14 2.669E+01 3.475E+01 2.000E+05 6.052E+09 6.044E+05 8.917E+05
6.35690344E+00   9783.0 6.337E+03 8.057E+14 3.312E+01 3.161E+01 2.000E+05 6.900E+09 6.269E+05 9.275E+05
6.42504931E+00   9990.0 6.403E+03 9.195E+14 4.027E+01 3.013E+01 2.000E+05 7.556E+09 6.781E+05 9.524E+05
6.50065264E+00  10200.4 6.476E+03 1.038E+15 4.783E+01 2.712E+01 2.000E+05 7.998E+09 6.861E+05 9.797E+05
6.58712968E+00  10393.8 6.561E+03 1.149E+15 5.504E+01 2.588E+01 2.000E+05 8.235E+09 7.047E+05 1.006E+06
6.68709233E+00  10625.5 6.658E+03 1.278E+15 6.360E+01 2.597E+01 2.000E+05 8.375E+09 7.273E+05 1.040E+06
6.80390492E+00  10853.3 6.772E+03 1.401E+15 7.159E+01 2.529E+01 2.000E+05 8.564E+09 7.306E+05 1.073E+06
6.94289528E+00  11128.1 6.907E+03 1.535E+15 7.989E+01 2.948E+01 2.000E+05 8.436E+09 7.869E+05 1.115E+06
7.11124808E+00  11505.1 7.070E+03 1.685E+15 8.651E+01 2.945E+01 2.000E+05 8.600E+09 7.380E+05 1.171E+06
7.32328865E+00  11845.4 7.273E+03 1.800E+15 8.876E+01 6.475E+01 2.000E+05 7.621E+09 9.123E+05 1.219E+06
7.67507820E+00  13958.5 7.595E+03 1.849E+15 5.350E+01 1.028E+02 2.000E+05 4.992E+09 5.443E+05 1.495E+06
PRADK 2.7736E+00
BEGIN                    ITERATION  15 COMPLETED
