TEFF   4750.  GRAVITY 5.00000 LTE
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER
OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16228 ABUNDANCE CHANGE 1 0.91790 2 0.07813
ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -3.21
ABUNDANCE CHANGE  9  -7.48 10  -3.96 11  -5.71 12  -4.46 13  -5.57 14  -4.49
ABUNDANCE CHANGE 15  -6.59 16  -4.71 17  -6.54 18  -5.64 19  -6.92 20  -5.68
ABUNDANCE CHANGE 21  -8.87 22  -7.02 23  -8.04 24  -6.37 25  -6.65 26  -4.54
ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
3.97538811E-04   2979.5 3.975E+01 2.759E+09 3.354E-04 7.869E-02 2.000E+05 0.000E+00 0.000E+00 5.432E+05
5.17869520E-04   3002.3 5.179E+01 3.543E+09 4.038E-04 8.184E-02 2.000E+05 0.000E+00 0.000E+00 5.419E+05
6.53033953E-04   3024.8 6.530E+01 4.435E+09 4.738E-04 8.294E-02 2.000E+05 0.000E+00 0.000E+00 5.414E+05
8.06232966E-04   3047.2 8.062E+01 5.459E+09 5.587E-04 8.349E-02 2.000E+05 0.000E+00 0.000E+00 5.415E+05
9.81544064E-04   3069.2 9.815E+01 6.641E+09 6.445E-04 8.376E-02 2.000E+05 0.000E+00 0.000E+00 5.419E+05
1.18294221E-03   3091.2 1.183E+02 8.014E+09 7.522E-04 8.363E-02 2.000E+05 0.000E+00 0.000E+00 5.426E+05
1.41432146E-03   3113.3 1.414E+02 9.611E+09 8.674E-04 8.343E-02 2.000E+05 0.000E+00 0.000E+00 5.435E+05
1.68349551E-03   3135.9 1.683E+02 1.150E+10 9.889E-04 8.317E-02 2.000E+05 0.000E+00 0.000E+00 5.445E+05
2.00010171E-03   3159.0 2.000E+02 1.374E+10 1.118E-03 8.295E-02 2.000E+05 0.000E+00 0.000E+00 5.458E+05
2.36898983E-03   3183.4 2.369E+02 1.643E+10 1.293E-03 8.267E-02 2.000E+05 0.000E+00 0.000E+00 5.473E+05
2.79553602E-03   3207.7 2.796E+02 1.958E+10 1.486E-03 8.220E-02 2.000E+05 0.000E+00 0.000E+00 5.489E+05
3.29183230E-03   3232.1 3.292E+02 2.329E+10 1.701E-03 8.161E-02 2.000E+05 0.000E+00 0.000E+00 5.505E+05
3.86732528E-03   3256.9 3.867E+02 2.766E+10 1.964E-03 8.095E-02 2.000E+05 0.000E+00 0.000E+00 5.523E+05
4.53453761E-03   3281.9 4.535E+02 3.281E+10 2.248E-03 8.034E-02 2.000E+05 0.000E+00 0.000E+00 5.540E+05
5.31509145E-03   3307.2 5.315E+02 3.891E+10 2.557E-03 7.992E-02 2.000E+05 0.000E+00 0.000E+00 5.558E+05
6.22008016E-03   3333.3 6.220E+02 4.615E+10 2.970E-03 7.989E-02 2.000E+05 0.000E+00 0.000E+00 5.578E+05
