1.64767317E-03   5802.6 5.210E+01 3.379E+11 1.299E-02 3.746E+00 2.000E+05 0.000E+00 0.000E+00 7.437E+05
1.96672767E-03   5843.5 6.219E+01 4.061E+11 1.489E-02 3.735E+00 2.000E+05 0.000E+00 0.000E+00 7.396E+05
2.33776979E-03   5884.6 7.392E+01 4.865E+11 1.708E-02 3.725E+00 2.000E+05 0.000E+00 0.000E+00 7.366E+05
2.76891556E-03   5925.8 8.755E+01 5.813E+11 1.961E-02 3.718E+00 2.000E+05 0.000E+00 0.000E+00 7.345E+05
3.26962359E-03   5967.3 1.034E+02 6.929E+11 2.252E-02 3.717E+00 2.000E+05 0.000E+00 0.000E+00 7.330E+05
3.85076481E-03   6008.9 1.218E+02 8.242E+11 2.588E-02 3.733E+00 2.000E+05 0.000E+00 0.000E+00 7.322E+05
4.52492846E-03   6050.9 1.431E+02 9.788E+11 2.976E-02 3.754E+00 2.000E+05 0.000E+00 0.000E+00 7.319E+05
5.30672035E-03   6093.3 1.678E+02 1.161E+12 3.422E-02 3.782E+00 2.000E+05 0.000E+00 0.000E+00 7.319E+05
6.21294026E-03   6136.3 1.964E+02 1.375E+12 3.938E-02 3.817E+00 2.000E+05 0.000E+00 0.000E+00 7.324E+05
7.26260346E-03   6179.8 2.296E+02 1.628E+12 4.536E-02 3.863E+00 2.000E+05 0.000E+00 0.000E+00 7.331E+05
8.47708972E-03   6224.1 2.680E+02 1.926E+12 5.231E-02 3.925E+00 2.000E+05 0.000E+00 0.000E+00 7.340E+05
9.88100143E-03   6269.0 3.124E+02 2.278E+12 6.036E-02 3.994E+00 2.000E+05 0.000E+00 0.000E+00 7.352E+05
1.15025910E-02   6314.7 3.637E+02 2.692E+12 6.972E-02 4.087E+00 2.000E+05 0.000E+00 0.000E+00 7.365E+05
1.33743471E-02   6361.1 4.229E+02 3.181E+12 8.056E-02 4.190E+00 2.000E+05 0.000E+00 0.000E+00 7.380E+05
1.55342627E-02   6408.3 4.912E+02 3.756E+12 9.310E-02 4.307E+00 2.000E+05 0.000E+00 0.000E+00 7.397E+05
1.80267515E-02   6456.0 5.700E+02 4.433E+12 1.076E-01 4.438E+00 2.000E+05 0.000E+00 0.000E+00 7.414E+05
2.09034986E-02   6504.2 6.609E+02 5.227E+12 1.243E-01 4.588E+00 2.000E+05 0.000E+00 0.000E+00 7.433E+05
2.42243148E-02   6553.0 7.659E+02 6.161E+12 1.436E-01 4.759E+00 2.000E+05 0.000E+00 0.000E+00 7.453E+05
2.80579994E-02   6602.5 8.872E+02 7.260E+12 1.658E-01 4.954E+00 2.000E+05 0.000E+00 0.000E+00 7.471E+05
3.24822314E-02   6652.5 1.027E+03 8.548E+12 1.917E-01 5.192E+00 2.000E+05 0.000E+00 0.000E+00 7.495E+05
3.75829802E-02   6703.4 1.188E+03 1.007E+13 2.219E-01 5.479E+00 2.000E+05 0.000E+00 0.000E+00 7.518E+05
4.34599107E-02   6755.4 1.374E+03 1.186E+13 2.568E-01 5.807E+00 2.000E+05 0.000E+00 0.000E+00 7.541E+05
5.02298840E-02   6808.2 1.588E+03 1.396E+13 2.973E-01 6.185E+00 2.000E+05 0.000E+00 0.000E+00 7.564E+05
5.80260578E-02   6862.2 1.835E+03 1.645E+13 3.444E-01 6.630E+00 2.000E+05 0.000E+00 0.000E+00 7.588E+05
6.69972159E-02   6917.7 2.118E+03 1.939E+13 3.993E-01 7.157E+00 2.000E+05 0.000E+00 0.000E+00 7.613E+05
7.73037430E-02   6975.6 2.444E+03 2.291E+13 4.641E-01 7.794E+00 2.000E+05 0.000E+00 0.000E+00 7.639E+05
8.91089890E-02   7036.8 2.817E+03 2.715E+13 5.414E-01 8.569E+00 2.000E+05 0.000E+00 0.000E+00 7.665E+05
1.02565278E-01   7102.9 3.243E+03 3.234E+13 6.354E-01 9.540E+00 2.000E+05 0.000E+00 0.000E+00 7.691E+05
1.17779108E-01   7175.7 3.724E+03 3.881E+13 7.533E-01 1.080E+01 2.000E+05 0.000E+00 0.000E+00 7.719E+05
1.34806466E-01   7257.0 4.262E+03 4.696E+13 9.021E-01 1.240E+01 2.000E+05 0.000E+00 0.000E+00 7.747E+05
1.53646273E-01   7348.9 4.857E+03 5.744E+13 1.094E+00 1.448E+01 2.000E+05 0.000E+00 0.000E+00 7.777E+05
1.74193047E-01   7454.1 5.507E+03 7.115E+13 1.349E+00 1.728E+01 2.000E+05 0.000E+00 0.000E+00 7.808E+05
1.96209082E-01   7575.9 6.203E+03 8.947E+13 1.696E+00 2.114E+01 2.000E+05 1.751E-02 0.000E+00 7.845E+05
2.19244963E-01   7719.1 6.931E+03 1.146E+14 2.193E+00 2.671E+01 2.000E+05 1.217E+00 1.499E+02 7.887E+05
2.42650633E-01   7888.0 7.670E+03 1.498E+14 2.924E+00 3.495E+01 2.000E+05 1.766E+01 5.813E+02 7.939E+05
2.65654619E-01   8088.3 8.397E+03 2.004E+14 4.041E+00 4.764E+01 2.000E+05 2.423E+02 1.299E+03 8.007E+05
2.87361885E-01   8326.7 9.082E+03 2.742E+14 5.841E+00 6.792E+01 2.000E+05 4.966E+03 2.973E+03 8.102E+05
3.06966133E-01   8606.8 9.700E+03 3.827E+14 8.812E+00 1.013E+02 2.000E+05 1.448E+05 7.919E+03 8.236E+05
3.23862243E-01   8939.0 1.023E+04 5.445E+14 1.394E+01 1.573E+02 2.000E+05 4.109E+06 2.372E+04 8.428E+05
3.37976391E-01   9310.5 1.068E+04 7.712E+14 2.240E+01 2.465E+02 2.000E+05 4.348E+07 7.054E+04 8.692E+05
3.49598906E-01   9739.1 1.104E+04 1.089E+15 3.643E+01 3.873E+02 2.000E+05 1.930E+08 1.472E+05 9.066E+05
3.59162035E-01  10229.9 1.134E+04 1.510E+15 5.793E+01 5.799E+02 2.000E+05 8.723E+08 2.220E+05 9.593E+05
3.67580986E-01  10723.6 1.160E+04 1.955E+15 8.296E+01 7.402E+02 2.000E+05 2.437E+09 3.944E+05 1.022E+06
3.75930128E-01  11195.3 1.186E+04 2.355E+15 1.060E+02 8.410E+02 2.000E+05 4.106E+09 5.052E+05 1.089E+06
3.85145398E-01  11689.9 1.214E+04 2.702E+15 1.211E+02 9.578E+02 2.000E+05 4.135E+09 5.554E+05 1.162E+06
3.96430920E-01  12360.2 1.248E+04 3.006E+15 1.257E+02 1.129E+03 2.000E+05 2.249E+09 4.353E+05 1.256E+06
4.12390173E-01  13232.3 1.297E+04 3.179E+15 1.093E+02 1.075E+03 2.000E+05 5.270E+08 1.850E+05 1.367E+06
4.38181099E-01  14206.4 1.376E+04 3.264E+15 8.542E+01 8.542E+02 2.000E+05 2.553E+07 3.976E+04 1.486E+06
4.83202326E-01  15242.5 1.515E+04 3.406E+15 6.516E+01 6.436E+02 2.000E+05 1.734E+05 9.631E+03 1.589E+06
5.59318413E-01  16348.9 1.752E+04 3.708E+15 5.335E+01 5.248E+02 2.000E+05 2.730E+03 4.779E+03 1.641E+06
6.78608306E-01  17544.3 2.123E+04 4.235E+15 4.685E+01 4.581E+02 2.000E+05 7.915E+02 4.175E+03 1.684E+06
8.57337746E-01  18837.1 2.680E+04 5.040E+15 4.221E+01 4.152E+02 2.000E+05 3.787E+02 2.811E+03 1.762E+06
1.11747519E+00  20233.0 3.493E+04 6.170E+15 3.952E+01 3.909E+02 2.000E+05 7.879E+01 6.207E+02 1.880E+06
1.46689353E+00  21723.1 4.584E+04 7.581E+15 4.098E+01 3.986E+02 2.000E+05 8.408E-01 0.000E+00 2.016E+06
1.93024336E+00  23340.8 6.031E+04 9.307E+15 3.998E+01 3.912E+02 2.000E+05 0.000E+00 0.000E+00 2.145E+06
2.56169697E+00  25070.1 8.003E+04 1.152E+16 3.924E+01 3.740E+02 2.000E+05 0.000E+00 0.000E+00 2.255E+06
PRADK 6.9731E+00
BEGIN                    ITERATION  15 COMPLETED
